A4GALT,17.73882922539817
A4GNT,0.08420514031245699
AACS,74.70799097152499
AADAC,1.191553610003481
AADAT,1.1555004997338307
AAK1,3.8348982952349324
AANAT,0.02853147901029282
AARS,92.74552728709938
AARS2,1.3885188208255486
AASDH,2.70308057630675
AASDHPPT,6.575820051232141
AASS,8.635425003349868
AATK,1.2827202168389429
ABAT,1.4861476529244422
ABCA1,16.605128905588067
ABCA3,2.9776444836443035
ABCA4,0.04291822684795616
ABCA8,11.049639925881412
ABCB1,0.8040851036162265
ABCB11,0.11655630729672228
ABCB4,0.9824983604431675
ABCB6,6.061110521611911
ABCC1,0.6639545262100689
ABCC11,0.029418853852586472
ABCC2,0.8566254417354479
ABCC3,4.329102221259024
ABCC4,1.459797175517139
ABCC5,2.2099207934645806
ABCC8,0.09275781986208775
ABCC9,1.6726964455664433
ABCD1,2.002091966891932
ABCD2,0.011023640779623449
ABCD3,49.912406024458726
ABCG2,0.2970024355620618
ABCG5,0.031740759571950244
ABCG8,0.026673876708283938
ABHD12,27.362042103009223
ABHD5,18.135301869412956
ABHD6,2.4943417048274297
ABL1,76.62629487708462
ABL2,2.8034828153142746
ABO,0.13709576155684108
ACAA1,17.249209813420315
ACAA2,22.61904645166737
ACACA,11.187955024094453
ACACB,4.636314514560341
ACAD10,5.461821190345075
ACAD11,0.015982499965096347
ACAD8,25.402322625956256
ACAD9,211.02366797829282
ACADL,2.7824189902447354
ACADM,3.489329422567963
ACADS,12.179577970025372
ACADSB,146.91464722837748
ACADVL,256.3860481887772
ACAT1,24.51766897977054
ACAT2,7.1860978982577945
ACE,3.6764162065010177
ACE2,0.032502206119448686
ACER1,76.35493006989431
ACER2,1.5896380640727152
ACER3,1.4293277959406305
ACHE,0.5605795694160194
ACLY,17.620167855918186
ACMSD,0.01873865776849113
ACO1,6.9317615749199035
ACO2,15.221114718037098
ACOT1,2.539209817963082
ACOT11,0.17769981665942466
ACOT12,0.014749845610432709
ACOT13,2.217243572300676
ACOT2,6.081038768142851
ACOT4,0.2603149697953884
ACOT6,0.009586111032012986
ACOT7,6.421434110166457
ACOT8,8.656538753720413
ACOX1,5.000366286068908
ACOX2,3.3442019594065853
ACOX3,7.985152913639861
ACP1,5557.228406530152
