A4GALT,1.1037567357997704
A4GNT,1.1411272381035653
AACS,8.100549803466443
AADAC,15.905907010864778
AADAT,2.1563085850923382
AAK1,3.3047781220778734
AANAT,0.016050316421488013
AARS,155.9777965071197
AARS2,2.7617393351554798
AASDH,1.201270600466987
AASDHPPT,4.333034975383636
AASS,46.364507954041315
AATK,11.264360110666725
ABAT,19.06467757654379
ABCA1,0.6510445598651754
ABCA3,4.095399914714817
ABCA4,0.003259917796548548
ABCA8,1.9649496815440597
ABCB1,0.46247070597969214
ABCB11,0.04664320692677182
ABCB4,0.0033912113965349627
ABCB6,8.366165514754526
ABCC1,0.191274228975562
ABCC11,0.004250248627903032
ABCC2,0.35258862617433706
ABCC3,40.4440605276716
ABCC4,0.2739660181419768
ABCC5,1.2970807808947566
ABCC8,1.7286591333645194
ABCC9,0.9490499009950991
ABCD1,4.292547287119676
ABCD2,0.002238799844461754
ABCD3,17.74972128810912
ABCG2,0.008991764004952881
ABCG5,0.0010174121073125626
ABCG8,0.026673876708283938
ABHD12,18.862395494647288
ABHD5,1.623985877906129
ABHD6,0.22833243034753414
ABL1,9.647905925339861
ABL2,1.3135095184166339
ABO,6.768822882454595
ACAA1,34.76909996220816
ACAA2,18.612186437924926
ACACA,3.7568762641103453
ACACB,8.833268097148641
ACAD10,6.625812415563272
ACAD11,2.0225554864751234
ACAD8,26.372448633436594
ACAD9,80.81182468031668
ACADL,28.451261544230018
ACADM,12.625251233658473
ACADS,19.765487020105464
ACADSB,40.68001284439787
ACADVL,736.5497498103007
ACAT1,19.676128004605
ACAT2,1.442924521661395
ACE,0.4390067358877212
ACE2,1.056859592560642
ACER1,0.041636883776947874
ACER2,0.6643102282232171
ACER3,0.48908931094935565
ACHE,0.09070943438782991
ACLY,18.557200254436033
ACMSD,0.004087909450964652
ACO1,12.77131844060054
ACO2,19.386447285274112
ACOT1,0.2930369017418333
ACOT11,0.06596365269561974
ACOT12,0.09846384054416166
ACOT13,2.1263749672985277
ACOT2,1.909068162575267
ACOT4,0.18537609584536077
ACOT6,0.009668273998662406
ACOT7,1.464330614486903
ACOT8,4.093182039478744
ACOX1,2.634665041165646
ACOX2,3.5966224239609472
ACOX3,3.3916845480107414
ACP1,2780.7174891979
ACP2,4.947900997373767
ACP4,0.0036202735317779565
ACP5,1.8560149775683141
ACP6,2.935810760986574
