A4GALT,22.31420297752522
A4GNT,0.21321462884586356
AACS,238.497375333204
AADAC,0.7349760642235943
AADAT,1.351438643924988
AAK1,8.300537964426693
AANAT,0.14676921328004341
AARS,436.8835047801941
AARS2,3.5496199214525084
AASDH,2.2436441482222973
AASDHPPT,5.417271826620018
AASS,66.7118020670701
AATK,1.2479362865240509
ABAT,3.6092398725949484
ABCA1,20.515483696206054
ABCA3,3.794062915950004
ABCA4,0.016174728652573234
ABCA8,29.0869977093109
ABCB1,4.320171159303402
ABCB11,0.030340761996992035
ABCB4,0.011560822343199413
ABCB6,65.27880409393687
ABCC1,0.729070560576057
ABCC11,0.005532310267008322
ABCC2,0.45698942513788626
ABCC3,1.5714038228489227
ABCC4,0.8850466214723233
ABCC5,2.80186943377187
ABCC8,0.1488045683397643
ABCC9,4.264815683773535
ABCD1,20.550109699709832
ABCD2,6.263963455028802
ABCD3,33.977975476910345
ABCG2,0.9782145485338595
ABCG5,0.002442980945841979
ABCG8,0.006869342375323723
ABHD12,15.675657565169713
ABHD5,24.300460977034483
ABHD6,5.76788320055689
ABL1,115.039761786782
ABL2,8.954797859847226
ABO,2.3524364074777067
ACAA1,35.02039532197707
ACAA2,200.74535675773072
ACACA,30.067100852214708
ACACB,1003.3452219766708
ACAD10,4.40407528421953
ACAD11,2.0225554864751234
ACAD8,25.322315361012105
ACAD9,229.74073974595845
ACADL,4.433123507556919
ACADM,25.091226839428906
ACADS,105.92121129437247
ACADSB,110.09911114405828
ACADVL,996.6662503469594
ACAT1,41.4814542797918
ACAT2,31.994827239609815
ACE,2.4658356656959675
ACE2,3.13630200589668
ACER1,0.016174728652573234
ACER2,2.317041938454353
ACER3,10.435969319463917
ACHE,0.7131849605200692
ACLY,512.5163478234
ACMSD,0.10436447862188088
ACO1,82.4072651517224
ACO2,214.8118810600587
ACOT1,2.325100885605582
ACOT11,0.048491326951346135
ACOT12,0.09846384054416166
ACOT13,2.9654152215888745
ACOT2,56.624292830284936
ACOT4,2.9967062873863934
ACOT6,0.009586111032012986
ACOT7,3.4798427720341203
ACOT8,6.379450269047462
ACOX1,6.93703532029202
ACOX2,7.968937872274768
ACOX3,5.2484490247617055
ACP1,2609.092672477428
ACP2,7.56305831904577
ACP4,0.0036202735317779565
ACP5,5.28133447361852
ACP6,1.7976811188283806
ACP7,0.44999467512671487
ACPP,0.25036338504519023
ACSBG1,0.009100575269958581
ACSBG2,0.00283488877024859
ACSF2,30.086082500062236
ACSF3,2.5240546169159153
ACSL1,4494.772139078174
ACSL3,4.981685190132607
ACSL4,5.830203196928368
ACSL5,9.426922614461093
ACSL6,0.013647612357200734
ACSM1,0.227671027131932
ACSM2A,0.015383046404745982
ACSM2B,0.003184078258713754
ACSM3,2.701656398558848
ACSM4,0.009331235192110834
ACSM5,3.1565849112897526
ACSS1,3.6001032013543317
ACSS2,142.26926918320692
ACSS3,11.021044416049033
ACVR1,20.642527043095033
ACVR1B,12.628028455965492
ACVR1C,8.854746744194776
ACVR2A,2.6069767590996267
ACVR2B,0.19595066482131962
ACVRL1,70.75121177866629
ACY1,327.35583323769276
ACY3,0.5067940144960112
ACYP1,1.6070166423561674
ACYP2,1.269928857074977
ADA,3.7052178203513484
ADCY1,2.261468852091004
ADCY10,0.001212531349722749
ADCY2,0.16057425488777208
ADCY3,153.8439574847886
ADCY4,34.12323889015398
ADCY5,24.78623214277499
ADCY6,38.7434763255768
ADCY7,1.6681898701585425
ADCY8,0.0004878686403818537
ADCY9,5.352786721270834
ADH1A,4.583692490068369
ADH1B,4403.835705807391
ADH1C,16.517510567472975
ADH4,1.089943477253087
ADH5,1139.9698353115848
ADH6,0.0793658631399579
ADH7,0.11332845673771044
ADHFE1,10.885962071546812
ADI1,59.83404564433526
ADK,4.887548643797924
ADO,13.901595119875504
ADPGK,95.96941329796485
ADPRH,18.09338524591488
ADSL,392.6573380471266
ADSS,82.56754969647422
ADSSL1,3.5776410955450633
AFMID,3.3607559335554913
AGA,31.48509415379728
AGK,4.13999505448499
AGL,0.40415652739840946
AGMAT,0.020747622372959348
AGPAT1,8.99460653087151
AGPAT2,3884.996460430112
AGPAT3,16.80023437810432
AGPAT4,0.27242638959059656
AGPAT5,1.9788177050808529
AGPS,27.605338954361752
AGT,24.94469666068785
AGXT,0.12811148367416697
AGXT2,0.07273189725255508
AHCY,4760.822320942802
AHCYL1,45.145115819522054
AHCYL2,3.8748592265751753
AICDA,0.0035944215907416244
AK1,254.95041570468965
AK2,752.5350112436853
AK3,46.296560560942304
AK4,409.50822157279856
AK5,0.03703111761262565
AK7,0.09712065831562804
AKR1A1,138.97231512810706
AKR1B1,77.76068411522304
AKR1B10,0.007050319058469924
AKR1B15,2.0793115605776
AKR1C1,8.21676170728997
AKR1C2,101.7256393551388
AKR1C3,57.31909921521066
AKR1C4,0.016673339525736533
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,258.5823626142798
AKR7A3,0.18155404697992875
AKT1,7.037959836773826
AKT2,2.288506018649204
AKT3,10.274546830877282
ALAD,351.28379051076354
ALAS1,47.303829003179864
ALAS2,3.6507891403997257
ALB,0.040583269745793085
ALDH18A1,100.36991020381467
ALDH1A1,170.2749132445312
ALDH1A2,16.387485174834183
ALDH1A3,32.047231528788274
ALDH1B1,32.73070553125088
ALDH1L1,134.1984689826003
ALDH1L2,3.752053242646433
ALDH2,2817.673136990599
ALDH3A1,0.2369974933010115
ALDH3A2,117.71330348982306
ALDH3B1,16.365842783424647
ALDH3B2,0.005641189973015857
ALDH4A1,46.122015757328604
ALDH5A1,2.9953728462090274
ALDH6A1,23.853573316482365
ALDH7A1,40.75091163420929
ALDH9A1,1139.3507051484164
ALDOA,4097.5362392516645
ALDOB,0.01154715445381993
ALDOC,34.671457176149055
ALG1,4.921310393274629
ALG10,0.36730000763038734
ALG11,0.702580285420218
ALG12,3.494463182290865
ALG13,8.704711205379285
ALG14,0.9981385224325865
ALG1L,0.14107396318037188
ALG1L2,0.04652777268617027
ALG2,81.10731913355292
ALG3,2.4956161250052
ALG5,33.132198400128466
ALG6,1.2277270126401358
ALG8,11.920400951507176
ALG9,4.7653395607202755
ALK,0.0059623679160967676
ALLC,0.008436087933301303
ALOX12,0.231838651010576
ALOX12B,0.02219909234893709
ALOX15,14.004996183880845
ALOX15B,2.0940758220508315
ALOX5,21.17621216906601
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,22.432482959029375
ALPP,0.12394730653401177
AMACR,47.61313409738061
AMD1,83.35037124662804
AMDHD1,0.11312200586391175
AMDHD2,9.17419900671385
AMFR,0.2945547649255075
AMHR2,0.22400231626437608
AMN,3.0595683220824563
AMPD1,0.011848909096452365
AMPD2,13.32731704871553
AMPD3,1.3007175267922284
AMT,10.047882973770406
AMY1A,2.6438139326066277
AMY1B,0.0017789737415250836
AMY1C,2.6438139326066277
AMY2A,0.07244688385379544
AMY2B,4.4048194299851104
ANAPC11,36.12738467727232
ANGPTL4,226.62438332948665
ANKRD1,13.102797466276934
ANPEP,17.358758321365332
ANXA3,402.6450879185128
AOAH,1.3844949373008677
AOC1,0.0008913702499227032
AOC2,3.544023231350191
AOC3,935.1098456676336
AOX1,369.13987756412314
APOA1,0.07385798027480764
APOA2,0.2682818233311667
APOA5,0.0023071786014765712
APOB,2.0994957512053336
APOC1,3.5251530086959026
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,364.1515584406455
APRT,1052.7447333288237
AQP1,558.1352608883501
AQP10,0.004810869875414121
AQP2,0.002617594356415217
AQP3,2.3561710293391185
AQP4,0.034261081842768056
AQP5,0.16735876027092667
AQP7,227.54047191721804
AQP8,0.10191891398447307
AQP9,11.693681562827399
ARAF,1.487998237861434
ARCN1,306.76009021569223
ARG1,1.0575998472406303
ARG2,0.6701699197865947
ARSA,26.81846100871719
ARSB,1.752785251738897
ART1,12.508037072622695
ART3,0.27500713303570545
ART4,1.1109894557362567
ART5,0.14691029891411747
AS3MT,1.663677985181358
ASAH1,134.84865338904288
ASAH2,0.0036464548008415714
ASH1L,0.02599926634468762
ASL,262.5734836359304
ASMT,0.05339395432290178
ASNS,200.783226085684
ASPA,3.905778652241478
ASPG,0.6819447102670049
ASPH,355.4539645640784
ASRGL1,1.5465003374152317
ASS1,1778.8172908833203
ATE1,6.1316903312534725
ATIC,458.7802533647944
ATM,0.8096413341323526
ATP10A,1.6704471186936747
ATP11A,9.738588436278874
ATP11C,4.812590829508386
ATP1A1,58.71624295803885
ATP1A2,66.87336646011693
ATP1A3,0.09305733729266548
ATP1A4,0.004637174770291178
ATP1B1,14.619365573508407
ATP1B2,3.006712487179868
ATP1B3,216.9753140412637
ATP1B4,0.020317090524169256
ATP2B1,10.5750626124826
ATP2B2,0.013676286017532551
ATP2B3,0.0009105201680205757
ATP2B4,118.33566822101511
ATP4A,0.004326277320392059
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.4153264667494876
ATP6V0A2,0.7220802760004282
ATP6V0A4,0.0024878549579607266
ATP6V0B,37.87482397595431
ATP6V0C,421.15854783628504
ATP6V0D1,356.34305491918457
ATP6V0D2,0.011179872247608795
ATP6V0E1,445.3877868174942
ATP6V1A,116.75296706656279
ATP6V1B1,0.4453313969949864
ATP6V1B2,508.0928086706374
ATP6V1C1,19.368373307376878
ATP6V1C2,0.9670879901957654
ATP6V1D,18.466754122212127
ATP6V1E1,252.10397657581953
ATP6V1E2,0.47345396884654223
ATP6V1F,36.63433805826448
ATP6V1G1,46.548098087736186
ATP6V1G2,0.28996836018874955
