A4GALT,3.6290029431286492
A4GNT,0.21321462884586356
AACS,37.03431478841256
AADAC,173.44772788225762
AADAT,0.46616515556545646
AAK1,2.4079622795842712
AANAT,0.03792332421623857
AARS,259.167885814877
AARS2,9.716500896988025
AASDH,2.064057040611398
AASDHPPT,3.6848155584088795
AASS,3.0832856150932524
AATK,75.98689596397573
ABAT,9.854241231074994
ABCA1,0.7722635449868224
ABCA3,0.963700701740293
ABCA4,0.8234241747208737
ABCA8,3.2931572448561175
ABCB1,44.35927649851545
ABCB11,0.00642096648536343
ABCB4,0.06678094802421392
ABCB6,20.68044679817777
ABCC1,0.6350820892336674
ABCC11,0.003512610792584817
ABCC2,10.78001581243915
ABCC3,83.57686381981766
ABCC4,2.039605981422837
ABCC5,7.516559191024596
ABCC8,0.6767608772123291
ABCC9,0.10597203621408369
ABCD1,10.56248520154071
ABCD2,0.050959963567157554
ABCD3,70.50200854208741
ABCG2,40.71133934017368
ABCG5,0.6814922113319127
ABCG8,5.000830032962795
ABHD12,20.351511240609877
ABHD5,5.430050370154304
ABHD6,12.067687054624985
ABL1,34.10461395456549
ABL2,1.0613768158782997
ABO,70.6517381627516
ACAA1,122.09609705381946
ACAA2,516.8174215858577
ACACA,10.627627684009017
ACACB,14.423421330247912
ACAD10,13.972866865108045
ACAD11,0.17576059396295654
ACAD8,29.247633049140653
ACAD9,343.4904080180856
ACADL,0.0011295567627189397
ACADM,59.55447234726576
ACADS,395.17235160754217
ACADSB,89.96937968789504
ACADVL,1146.549784018874
ACAT1,13.247112298172611
ACAT2,58.205887666124696
ACE,738.8122611820838
ACE2,332.01877971767055
ACER1,0.021922432776761893
ACER2,0.21631130170263682
ACER3,3.6840867339193886
ACHE,5.166866822858229
ACLY,71.03717895107276
ACMSD,0.2467907196104336
ACO1,32.80231293876407
ACO2,349.36535697530536
ACOT1,4.883609061904983
ACOT11,7.703140470672569
ACOT12,0.14668601871916984
ACOT13,4.131187769017778
ACOT2,14.854224373993517
ACOT4,1.3364166031590488
ACOT6,0.009586111032012986
ACOT7,36.146827102585505
ACOT8,28.71144298914454
ACOX1,11.653668873434547
ACOX2,26.637208954880975
ACOX3,9.68479798754202
ACP1,3724.1551914641163
ACP2,12.792413740118409
