A4GALT,17.62289164059575
A4GNT,0.9239118031690794
AACS,22.37036661898511
AADAC,2.528034895142494
AADAT,2.7982771820081633
AAK1,5.698775381286571
AANAT,0.09469008635432626
AARS,315.35957767069186
AARS2,5.439912799237345
AASDH,4.837769783182002
AASDHPPT,6.114629298776605
AASS,38.84476860576587
AATK,20.736992033421146
ABAT,6.385533903449674
ABCA1,21.50826580409909
ABCA3,277.08393450674686
ABCA4,0.38885423810610004
ABCA8,21.296452250940686
ABCB1,2.036222542923904
ABCB11,0.005781750443366911
ABCB4,0.01969952761317128
ABCB6,23.269934024169352
ABCC1,1.0718314497270136
ABCC11,0.015776774664098575
ABCC2,0.6155579535895832
ABCC3,33.73056038501397
ABCC4,6.467325024218539
ABCC5,15.579898418502005
ABCC8,9.864264126205482
ABCC9,3.082278304865829
ABCD1,10.280111118633489
ABCD2,0.12370316365870027
ABCD3,43.749967632236036
ABCG2,1.8179272779962703
ABCG5,0.049607231334861175
ABCG8,0.0017125519688903355
ABHD12,28.43868161103536
ABHD5,21.561278332648754
ABHD6,10.820601851401559
ABL1,32.04798255569644
ABL2,4.89853928436083
ABO,4.192843348811219
ACAA1,48.025183284287145
ACAA2,69.19569560804186
ACACA,21.623521591862687
ACACB,20.747522888991906
ACAD10,9.241871813073903
ACAD11,0.04716808223754181
ACAD8,37.9739039565317
ACAD9,265.86124676654714
ACADL,34.041285253456785
ACADM,15.880409289437061
ACADS,35.8581788836642
ACADSB,144.00236055660847
ACADVL,1032.7892797056859
ACAT1,25.51449643209473
ACAT2,16.96055071138351
ACE,13.936318917605307
ACE2,0.6122148560424648
ACER1,0.08275340683373403
ACER2,0.9939709963266924
ACER3,14.034382198840522
ACHE,0.7270853679224825
ACLY,40.728456410064204
ACMSD,0.11755902066578279
ACO1,14.961228234007871
ACO2,33.38591676940847
ACOT1,1.8342136696872104
ACOT11,0.4765342476577382
ACOT12,0.011931066953364095
ACOT13,5.37714957015196
ACOT2,17.950639204713514
ACOT4,1.3250274607590098
ACOT6,0.03307530394288876
ACOT7,8.933465226749039
ACOT8,12.991658998043008
ACOX1,4.3636230290335405
ACOX2,4.463319435870461
ACOX3,9.378531254699297
ACP1,4194.8939134542725
ACP2,7.105280204339348
ACP4,0.0036202735317779565
ACP5,439.3167797910835
ACP6,7.057768811285904
ACP7,0.44999467512671487
ACPP,2.1568614217307776
ACSBG1,0.6802563285543108
ACSBG2,0.056476558272717144
ACSF2,30.76530593276417
ACSF3,6.918761113816492
ACSL1,211.17208339129752
ACSL3,6.211509923408924
ACSL4,7.793449543933966
ACSL5,16.94063451384522
ACSL6,0.20940260401461425
ACSM1,0.3418372682953497
ACSM2A,0.004914690294982327
ACSM2B,0.01107884020733488
ACSM3,2.15266610747221
ACSM4,0.028311666045825794
ACSM5,1.3712773577619648
ACSS1,16.42392113031556
ACSS2,90.68690540838875
ACSS3,8.501335724588872
ACVR1,13.107870604390875
ACVR1B,17.153682671052294
ACVR1C,0.08923548046138528
ACVR2A,4.299557212446316
ACVR2B,1.04220428137096
ACVRL1,125.26851265412513
ACY1,150.6606768504367
ACY3,1.5741528198085837
ACYP1,12.846658552334732
ACYP2,1.5592697773286999
ADA,5.489555461727608
ADCY1,0.6542370012023139
ADCY10,0.04088312579862182
ADCY2,0.1820833123410412
ADCY3,21.476469621623473
ADCY4,41.324117761126125
ADCY5,3.1847823075367163
ADCY6,18.043014389674113
ADCY7,17.684261014264386
ADCY8,0.0283436119275409
ADCY9,20.054575226572066
ADH1A,0.18782422435918966
ADH1B,610.0946781572748
ADH1C,9.051161692860841
ADH4,0.044045225490870435
ADH5,714.7230009751636
ADH6,0.408798903763419
ADH7,35.90002004615695
ADHFE1,40.52628876215111
ADI1,53.581756605937706
ADK,14.922469968694003
ADO,12.201508241866026
ADPGK,202.8123042589516
ADPRH,47.32001551644006
ADSL,307.169531309045
ADSS,149.95582845540358
ADSSL1,4.8961058735513205
AFMID,27.773176107622394
AGA,51.67520816978941
AGK,10.326506995641129
AGL,0.7965866591588358
AGMAT,0.048337510214806416
AGPAT1,6.776646489177454
AGPAT2,206.85422973487397
AGPAT3,17.428810509966656
AGPAT4,0.9490865636084093
AGPAT5,2.1240377821323566
AGPS,20.4922562985581
AGT,4.500038032476812
AGXT,1.1981950333722313
AGXT2,0.05402532970106379
AHCY,3709.3419946462504
AHCYL1,37.66151363850189
AHCYL2,20.48379580752709
AICDA,0.24604529789912322
AK1,778.357875950127
AK2,459.314768735871
AK3,38.31460136322942
AK4,13.567581585400987
AK5,0.015529984969564096
AK7,4.023121550156147
AKR1A1,168.15145803187542
AKR1B1,149.57338591028983
AKR1B10,0.8429846482819162
AKR1B15,2.0793115605776
AKR1C1,10.493843765191967
AKR1C2,11.347133043803213
AKR1C3,68.07124307990632
AKR1C4,0.07708875353351571
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,314.4994601354314
AKR7A3,1.280340401363175
AKT1,4.616425044562048
AKT2,1.5748622350423997
AKT3,13.272822927397224
ALAD,265.10237377221836
ALAS1,47.48640328720122
ALAS2,0.02847146053489298
ALB,0.22000017942188493
ALDH18A1,41.41735383644014
ALDH1A1,404.0952833264715
ALDH1A2,4.546412700652112
ALDH1A3,2.8887040090208833
ALDH1B1,5.623995517008755
ALDH1L1,4.370172962465482
ALDH1L2,0.8317867856113873
ALDH2,3023.344052151693
ALDH3A1,47.20520685593324
ALDH3A2,147.07666801632433
ALDH3B1,187.70649269222022
ALDH3B2,0.40326648663887116
ALDH4A1,7.255228503502156
ALDH5A1,4.685244036929646
ALDH6A1,11.659505843315175
ALDH7A1,35.87048937260036
ALDH9A1,565.5411204842766
ALDOA,2719.9222916477866
ALDOB,0.1304080907400822
ALDOC,6.142991051539008
ALG1,4.385275114973779
ALG10,1.1137624356055202
ALG11,1.0618583687163436
ALG12,7.71941947341121
ALG13,15.950084227193733
ALG14,0.9053477773340287
ALG1L,1.8233531555910278
ALG1L2,0.053702385143170925
ALG2,71.51037048832013
ALG3,1.8946871907932983
ALG5,35.47813071639909
ALG6,2.659630123215482
ALG8,5.503635687257644
ALG9,4.711811702515746
ALK,0.02869544544013212
ALLC,0.003360081456892312
ALOX12,1.2574672471863766
ALOX12B,0.03235395725037309
ALOX15,38.31460136322942
ALOX15B,335.1515896231838
ALOX5,376.8797253106498
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,168.44450324973383
ALPP,19.469990858273913
AMACR,74.00512156974538
AMD1,42.61604069654556
AMDHD1,0.40988630234712575
AMDHD2,44.84553197305248
AMFR,0.2714817292057506
AMHR2,0.07571268934734492
AMN,7.869401792921737
AMPD1,0.1539242880188466
AMPD2,9.857595344063773
AMPD3,4.8179072707974555
AMT,41.40763491279347
AMY1A,0.007198115056615624
AMY1B,0.01793442763865747
AMY1C,0.003114082187470934
AMY2A,0.05113157350769001
AMY2B,22.45538603340639
ANAPC11,32.127750522524686
ANGPTL4,10.9142924078069
ANKRD1,40.59762127237387
ANPEP,114.05017071213958
ANXA3,994.137913784628
AOAH,6.338759477763287
AOC1,0.11175897947890981
AOC2,5.728964036800417
AOC3,240.02970410738394
AOX1,45.973985244819445
APOA1,2.776301151793222
APOA2,0.0687510348481285
APOA5,0.06331589452800435
APOB,0.08321900614817898
APOC1,492.73987625089865
APOC2,0.8294327984745616
APOC3,46.87519708233557
APOE,1440.06716653013
APRT,756.3404428216888
AQP1,2148.232275625731
AQP10,0.08958942198228052
AQP2,0.06158370014585357
AQP3,520.8945888781697
AQP4,31.206927510866777
AQP5,24.95803621942677
AQP7,4.527212756299035
AQP8,0.29293921954672253
AQP9,29.424906432402864
ARAF,2.1023007454679177
ARCN1,189.79057471337157
ARG1,2.2136419115124766
ARG2,2.288346331267514
ARSA,48.14858150534764
ARSB,1.902481085711414
ART1,0.10467604073773397
ART3,0.521073277480183
ART4,0.9425435333321515
ART5,1.2758870107241131
AS3MT,3.66908420755975
ASAH1,400.028659464042
ASAH2,0.0204589802534468
ASH1L,0.0236118635879
ASL,480.66751558164935
ASMT,0.4627326065352825
ASNS,260.2443878864188
ASPA,2.0323444231033556
ASPG,1.2688945037482504
ASPH,153.41028020713173
ASRGL1,8.376033934808527
ASS1,152.02763272393042
ATE1,4.979328307383644
ATIC,333.6472325223437
ATM,1.4760673022230053
ATP10A,11.02691329179762
ATP11A,57.05505297062566
ATP11C,3.184031913581906
ATP1A1,119.0424956641664
ATP1A2,11.28107017905173
ATP1A3,0.1123734720252698
ATP1A4,0.021436002611587394
ATP1B1,70.69135186159085
ATP1B2,2.6683489082962537
ATP1B3,64.57152305447066
ATP1B4,0.0041534122250979156
ATP2B1,9.025542767227755
ATP2B2,0.01034205474814283
ATP2B3,0.015295332398643861
ATP2B4,24.14378127062859
ATP4A,0.019010703993001178
ATP4B,0.018942363625903954
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.69464475528429
ATP6V0A2,0.9621463317852796
ATP6V0A4,0.3834742657203967
ATP6V0B,125.99779720322024
ATP6V0C,511.29030601187225
ATP6V0D1,655.856072784915
ATP6V0D2,5.4332999469519905
ATP6V0E1,351.24445293109943
ATP6V1A,160.18891499109046
ATP6V1B1,1.5987159576302294
ATP6V1B2,1087.461206049966
ATP6V1C1,24.763647959632515
ATP6V1C2,1.6199405771270203
ATP6V1D,20.888776005290854
ATP6V1E1,265.9915749342087
ATP6V1E2,0.8471169860955916
ATP6V1F,62.06097009554413
ATP6V1G1,63.15073434791254
ATP6V1G2,0.7966047808294675
ATP6V1G3,0.2330917175245828
ATP6V1H,18.477724191459863
ATP7A,3.036090286236404
ATP7B,2.2720988679246954
ATP8A1,12.615273103476131
ATP8B1,4.911521166015949
ATP8B2,16.151751760436998
ATR,0.05001363235562725
AUH,3.874560882000977
AURKA,0.02099853265650728
AURKB,0.31715296649643043
AURKC,1.2841598245687988
AWAT1,0.0633604788899994
AWAT2,0.08939275652157966
AXL,0.13068595902518243
AZIN2,0.7963414524148358
B3GALNT1,10.652328514414869
B3GALNT2,1.2006144096120426
B3GALT1,0.012849812801053429
B3GALT2,0.863090080864469
B3GALT4,13.486841779588973
B3GALT5,0.01885032321816046
B3GALT6,12.059267556396094
B3GAT1,0.433782603903141
B3GAT2,0.37739342989523933
B3GAT3,28.563406450718297
B3GLCT,0.7866139610071975
B3GNT2,15.280432179201476
B3GNT3,0.4244866033526402
B3GNT4,0.175663728874645
B3GNT5,9.515551774840143
B3GNT6,0.017626092045411837
B3GNT7,37.91490760622466
B3GNT8,19.490814862193936
B3GNT9,7.701808894949939
B3GNTL1,3.2652582421520493
B4GALNT1,0.20117575335336904
B4GALNT2,0.08753139082536945
B4GALNT3,20.842344054002396
B4GALNT4,0.3090041484679963
B4GALT1,77.3715432630018
B4GALT2,6.772258861603709
B4GALT3,37.01253841351236
B4GALT4,4.473690913487557
B4GALT5,37.97363852407786
B4GALT6,0.3534503093909249
B4GALT7,16.757682751062735
B4GAT1,2.277812689362301
BAAT,0.041498429584988644
BARD1,2.1107945650419033
BBOX1,0.19169936150727357
BCAP31,1646.1221458952361
BCAT1,25.35060154164689
BCAT2,44.20471654091965
BCHE,1.5149862716490765
BCKDHA,10.325818225233569
BCKDHB,6.575815700892291
BCKDK,24.046400329983545
BCO1,0.06461878427195712
BCR,0.715061092258484
BDH1,4.301934125139226
BDH2,48.823110235233614
BHMT,0.03914888916373229
BHMT2,1.722781779835932
BIRC6,4.8794479377581075
BLK,0.5102755040749266
BLVRA,1216.4632892168802
BLVRB,1723.270591795322
BMP1,64.91223035144365
BMP2K,0.3947431946494254
BMPR1A,2.606702541569511
BMPR1B,0.9023599794967748
BMPR2,19.688843221199143
BMX,1.782055035616938
BPGM,5.848257754651806
BPNT1,9.928746873203922
BRAF,8.96964983624723
BRAP,0.25984153031778534
BRPF1,11.422718705124987
BRSK1,0.9800067012973684
BRSK2,0.28802391989850673
BSCL2,42.712023727476385
BSG,92.33441144045146
BTD,7.543642530533282
