A4GALT,37.257400628999974
A4GNT,0.14696315239363195
AACS,22.81393065908892
AADAC,0.006162693780047498
AADAT,9.081240337016341
AAK1,7.767368227806644
AANAT,0.16589791592665606
AARS,520.5233697281134
AARS2,8.45738264060707
AASDH,6.658646481761
AASDHPPT,8.805330742330291
AASS,167.37232289196473
AATK,805.7417393247466
ABAT,12.039823106291209
ABCA1,19.554921462720497
ABCA3,17.162855646524186
ABCA4,0.054026359413050985
ABCA8,286.4636288927146
ABCB1,10.811446409077961
ABCB11,0.17896657968400684
ABCB4,0.8253423307729547
ABCB6,66.2553621173261
ABCC1,0.6038362719068873
ABCC11,0.004129260128158061
ABCC2,0.9252056876058834
ABCC3,3.3037149977742777
ABCC4,1.0271912953733493
ABCC5,36.90200476436424
ABCC8,1.7560025788647742
ABCC9,5.791935330840984
ABCD1,9.479588425992887
ABCD2,0.2851826489602103
ABCD3,173.97579485610243
ABCG2,4.282229092150876
ABCG5,0.028821225786582284
ABCG8,0.0014614445986734152
ABHD12,49.820982753879534
ABHD5,6.596420691057328
ABHD6,7.490302030402155
ABL1,79.37949357467556
ABL2,9.679986269309621
ABO,2.851263830729805
ACAA1,51.60346479458833
ACAA2,66.15844571561405
ACACA,16.785075199653193
ACACB,85.29183838529815
ACAD10,8.968977724408841
ACAD11,0.02362828823015593
ACAD8,40.66432691107527
ACAD9,300.70482415127356
ACADL,75.50403287420332
ACADM,21.324778193793975
ACADS,32.18285112659582
ACADSB,158.7479255473781
ACADVL,1241.462841808168
ACAT1,32.42764594796901
ACAT2,14.601257989138228
ACE,0.7314181796802394
ACE2,2.6610235341166266
ACER1,0.06771697737781972
ACER2,1.4182585375156298
ACER3,12.755833599418516
ACHE,0.2040939246073414
ACLY,57.04201516590187
ACMSD,0.02219013352570087
ACO1,21.152563346114512
ACO2,58.32556384267698
ACOT1,1.3245312010632726
ACOT11,0.9362929065671115
ACOT12,0.017318219117787765
ACOT13,4.3722257508153275
ACOT2,9.93497343745818
ACOT4,0.18933017035754415
ACOT6,0.048704669979192136
ACOT7,23.21841394366829
ACOT8,19.41707028835033
ACOX1,4.33258491474618
ACOX2,16.678409030412386
ACOX3,9.0680190311853
ACP1,3636.341388300982
ACP2,7.0900129938443195
ACP4,0.0036202735317779565
ACP5,0.9808932990181924
ACP6,11.60015733680503
ACP7,0.44999467512671487
ACPP,0.08780049748457262
ACSBG1,0.2215220609049316
ACSBG2,0.02643804830442856
ACSF2,9.746964257682805
ACSF3,7.0028760334841325
ACSL1,100.07451573247532
ACSL3,3.8338866725284904
ACSL4,2.587678627081472
ACSL5,5.428619218641361
ACSL6,0.051132615658259856
ACSM1,0.06800031976190984
ACSM2A,0.0029841928792101297
ACSM2B,0.0003136865767616649
ACSM3,0.21632603263527078
ACSM4,0.021341679836644332
ACSM5,8.216749666780958
ACSS1,20.85045971050093
ACSS2,31.988957941881853
ACSS3,17.447299655391323
ACVR1,13.465402616754329
ACVR1B,11.587752820648571
ACVR1C,0.37094876853523173
ACVR2A,6.540513904709384
ACVR2B,2.396906026934973
ACVRL1,10.71427938942217
ACY1,219.44216310580117
ACY3,0.21037836187277392
ACYP1,8.5357115354806
ACYP2,1.2845063812938378
ADA,2.999580782939619
ADCY1,0.9345855270327701
ADCY10,0.05563331654084117
ADCY2,0.8349366196321305
ADCY3,148.69702103965562
ADCY4,49.624781335468874
ADCY5,6.877315749624981
ADCY6,37.266077004620996
ADCY7,4.341804451482323
ADCY8,0.0536814374868832
ADCY9,11.997954456971515
ADH1A,1.1302812810871916
ADH1B,1075.785744999692
ADH1C,153.81006011969197
ADH4,0.09750875509105869
ADH5,667.3763477830182
ADH6,0.14786038036781443
ADH7,0.23466212515161927
ADHFE1,61.03298092635176
ADI1,79.74876614041017
ADK,11.60854402895236
ADO,27.6387424714046
ADPGK,102.49881264443859
ADPRH,17.79097889202698
ADSL,368.353103763513
ADSS,121.98762755259982
ADSSL1,5.085207769496455
AFMID,8.922830263194165
AGA,40.29384757987495
AGK,11.290538309237357
AGL,0.4533762649600303
AGMAT,0.03763827483991264
AGPAT1,16.99610607297518
AGPAT2,54.92134177589963
AGPAT3,16.842076350749952
AGPAT4,0.6176849784028774
AGPAT5,6.852256308954092
AGPS,23.529461546339842
AGT,28.96758094746602
AGXT,0.005366450445115105
AGXT2,0.07273189725255508
AHCY,4768.696767777832
AHCYL1,36.71123197014575
AHCYL2,8.119602525581666
AICDA,0.08437589592371025
AK1,365.8957768094785
AK2,646.8003685476125
AK3,70.98812192585466
AK4,61.44119898176621
AK5,5.0202427283454325
AK7,0.10963437132867423
AKR1A1,137.03075023389354
AKR1B1,138.57255612109833
AKR1B10,0.9048041615085005
AKR1B15,0.38925232835671836
AKR1C1,17.050823641707826
AKR1C2,15.666227329420696
AKR1C3,21.153475863429147
AKR1C4,0.005295420391580794
AKR1C8P,0.3354345050980549
AKR1D1,0.002347753394864523
AKR7A2,353.6625380034855
AKR7A3,1.1011375421296172
AKT1,4.943014253291198
AKT2,1.9779087141687588
AKT3,24.780825830838392
ALAD,788.3710232423169
ALAS1,30.81364403457441
ALAS2,0.009099654345142595
ALB,0.6113228961418516
ALDH18A1,72.31907237079761
ALDH1A1,408.05847038513576
ALDH1A2,0.8153537420752894
ALDH1A3,4.57645516372104
ALDH1B1,6.864783827956097
ALDH1L1,21.527568371509794
ALDH1L2,3.6039322160509926
ALDH2,1373.4632262382327
ALDH3A1,3.4748885856237064
ALDH3A2,156.53879955321466
ALDH3B1,94.54283408396674
ALDH3B2,0.0038190104932105
ALDH4A1,16.463137575234835
ALDH5A1,6.200875215344746
ALDH6A1,30.52949620073984
ALDH7A1,60.45327885188596
ALDH9A1,678.0975546638717
ALDOA,2401.3726386364024
ALDOB,0.3461078251004326
ALDOC,148.69702103965562
ALG1,4.2222423370984785
ALG10,0.9649801286475349
ALG11,0.9791705437858995
ALG12,7.401211593846306
ALG13,14.663551802216366
ALG14,1.1970542175519623
ALG1L,0.9538279986499738
ALG1L2,0.048221828533042715
ALG2,54.898893571242866
ALG3,2.0644045341083688
ALG5,43.91160724148437
ALG6,6.770935093412724
ALG8,13.17358588054277
ALG9,6.078242919099123
ALK,0.09560655664930613
ALLC,3.20549785078983
ALOX12,1.0241499402183714
ALOX12B,0.018113809440898448
ALOX15,0.03217743928395543
ALOX15B,7.046925127402003
ALOX5,12.65708823834612
ALPG,2.1334538652401167
ALPI,0.008265740499835786
ALPL,14.268745270013842
ALPP,0.0016507058772017513
AMACR,86.53321481332144
AMD1,50.69050071451319
AMDHD1,0.09505654771458169
AMDHD2,19.723660554353287
AMFR,0.5178836743149768
AMHR2,0.005200998505018616
AMN,0.03830627369430237
AMPD1,0.006466004853967831
AMPD2,11.26868037618555
AMPD3,2.368120087510789
AMT,40.37917318988408
AMY1A,2.6438139326066277
AMY1B,0.011098143685599892
AMY1C,0.00113688363969288
AMY2A,0.16782759078438877
AMY2B,37.50917321397856
ANAPC11,31.83737304124659
ANGPTL4,150.85179865468209
ANKRD1,0.13681019328764937
ANPEP,18.230331400242417
ANXA3,914.7829624693304
AOAH,1.48841615989862
AOC1,0.011334934144135795
AOC2,1.1024590702666253
AOC3,37.457055562523806
AOX1,86.00472579053016
APOA1,15.292580990673809
APOA2,0.026244831439829343
APOA5,0.005117865939483419
APOB,0.17287087293374825
APOC1,4.34639372412865
APOC2,0.044725601962706786
APOC3,0.04858387283993195
APOE,43.86128735785773
APRT,834.6354424955316
AQP1,473.66053371292594
AQP10,0.0037868645526527175
AQP2,0.0016987015938899584
AQP3,8.379193157252857
AQP4,0.06497281743128298
AQP5,0.0073300756036430645
AQP7,9.40631218378895
AQP8,0.3310153880962896
AQP9,0.17077626933338547
ARAF,1.8610816657779403
ARCN1,256.8159084882995
ARG1,0.05600543483300393
ARG2,5.755578031672092
ARSA,36.67085570227998
ARSB,1.2711000153491263
ART1,0.0050599834577000164
ART3,48.9106406994658
ART4,0.1125515747424901
ART5,0.0557325013746998
AS3MT,6.017104337030858
ASAH1,102.7873283240922
ASAH2,0.0017278794556552972
ASH1L,0.03641429638802195
ASL,580.604861689689
ASMT,0.09703942843124198
ASNS,435.6763163018087
ASPA,41.30642480717404
ASPG,0.8095379073668272
ASPH,245.66257385981
ASRGL1,3.28576555257042
ASS1,348.70857774061454
ATE1,6.233963827273228
ATIC,404.1883819058639
ATM,1.9354441616246565
ATP10A,3.722174367953889
ATP11A,9.807320315316773
ATP11C,8.797804669318595
ATP1A1,78.66496036091125
ATP1A2,457.4364434137696
ATP1A3,0.08612536834670292
ATP1A4,0.58664359117363
ATP1B1,21.231307583681023
ATP1B2,11.111552732132413
ATP1B3,133.73094855215015
ATP1B4,0.0021751296287343775
ATP2B1,8.208307010841704
ATP2B2,0.8667899498705118
ATP2B3,0.005301726787904197
ATP2B4,36.227704901014505
ATP4A,0.0009705633222226714
ATP4B,0.003008209176342687
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.226748082394633
ATP6V0A2,0.9091876206538378
ATP6V0A4,0.0009830873198705774
ATP6V0B,62.26614989358812
ATP6V0C,295.0971729537516
ATP6V0D1,337.7960656033034
ATP6V0D2,0.003718608107109184
ATP6V0E1,217.93142997246008
ATP6V1A,106.06424853221137
ATP6V1B1,0.5103960359268307
ATP6V1B2,493.509323930668
ATP6V1C1,26.956736829392238
ATP6V1C2,1.7391529718233492
ATP6V1D,20.67155568678435
ATP6V1E1,277.3162617824585
ATP6V1E2,0.6620554896144093
ATP6V1F,33.80211179207641
ATP6V1G1,43.402934993616945
ATP6V1G2,2.981429150909577
ATP6V1G3,0.0030904242680890714
ATP6V1H,17.536813986289868
ATP7A,2.873498205471433
ATP7B,2.5954077883433953
ATP8A1,33.257510247705774
ATP8B1,2.0609803509933795
ATP8B2,41.32412598105536
ATR,0.060370313289865404
AUH,4.868506225709027
AURKA,0.010705446843583365
AURKB,8.376844214391244
AURKC,1.7194547702723872
AWAT1,0.009797492034448796
AWAT2,0.0007452910863600409
AXL,0.27258554511008276
AZIN2,0.7963414524148358
B3GALNT1,1.5738294077418147
B3GALNT2,2.315827895811748
B3GALT1,0.25790320685170615
B3GALT2,5.138480178317398
B3GALT4,8.77809489235082
B3GALT5,0.003390144383910293
B3GALT6,10.564322709948561
B3GAT1,9.041587552862309
B3GAT2,1.17248528111704
B3GAT3,69.33185491008719
B3GLCT,0.7866139610071975
B3GNT2,9.213656717908428
B3GNT3,0.0068366011790127156
B3GNT4,0.05338612922272536
B3GNT5,2.827478275723461
B3GNT6,0.003300677287799883
B3GNT7,0.45999438256771635
B3GNT8,3.4183764748416885
B3GNT9,5.496320161220669
B3GNTL1,2.2120960792895312
B4GALNT1,14.659236337047796
B4GALNT2,0.08753139082536945
B4GALNT3,16.924025162422968
B4GALNT4,55.34236364527212
B4GALT1,98.5028178034984
B4GALT2,20.13130866194088
B4GALT3,31.828955724332946
B4GALT4,7.560445174583568
B4GALT5,28.044673875936773
B4GALT6,0.3759563390370351
B4GALT7,13.493938265087431
B4GAT1,2.277812689362301
BAAT,0.023842576913767
BARD1,2.7631870364248403
BBOX1,0.23381347734262586
BCAP31,1477.9261503567063
BCAT1,2.362165404386365
BCAT2,80.67618607559744
BCHE,0.5355838576874022
BCKDHA,10.986294068030489
BCKDHB,16.004720823598817
BCKDK,42.76273544817206
BCO1,0.06461878427195712
BCR,1.1345172045069625
BDH1,2.195986880223481
BDH2,67.07053529707568
BHMT,0.8853354293979656
BHMT2,33.76757146945156
BIRC6,6.731553503454208
BLK,0.01257021854312406
BLVRA,892.6918228298415
BLVRB,1220.8319089489607
BMP1,92.78147097276303
BMP2K,0.7015197152356587
BMPR1A,6.7147456004254735
BMPR1B,10.844113599324663
BMPR2,15.234127862894086
BMX,1.606448822546055
BPGM,15.244274383304017
BPNT1,8.503057604364887
BRAF,9.679986269309621
BRAP,0.2798722848533074
BRPF1,11.65014795124943
BRSK1,7.893718073033689
BRSK2,12.193581003035908
BSCL2,41.749391215649055
BSG,96.6744942819717
BTD,7.084723741698557
BUB1,0.058899098668818504
BUB1B,0.009754782693783366
C1GALT1,5.598542250712718
CA1,0.007935550829891409
CA12,0.11900337755988963
CA13,15.894328205965518
CA14,0.6397642874579647
CA2,1.3327513539293858
CA3,0.6457207103790295
CA4,1.549332236276026
CA5A,0.003951189981105841
CA5B,0.8658848660592091
CA6,0.0006205654944488214
CA7,0.003879794583792206
CA8,0.6917343253228618
CA9,0.0047616832748019105
CAD,75.4341771605892
CALM1,176.3389100305594
CAMK1,16.168795467956524
CAMK1D,4.773690697252654
CAMK1G,0.03821400159547143
CAMK2A,0.7119279526259693
CAMK2B,12.868865863749022
CAMK2D,380.9969519602112
CAMK2G,9.921806139722117
CAMK4,0.04938219785717204
CAMKK1,2.7479467153823873
CAMKK2,21.644730432339482
CANT1,10.782575658127426
CARM1,15.569580078085847
CARNS1,6.02321283631666
CARS,18.59394358814678
CARS2,19.204929090315332
CASK,10.832551771904368
CAT,291.7894665486104
CBLC,0.01318937658789082
CBLL1,7.887282990207526
CBLL2,0.027434690025870352
CBR1,69.68403735813706
CBR3,395.9741409359287
CBR4,69.40460757949822
CBS,112.1720091646649
CBSL,0.3354345050980549
CBX1,99.39128808593506
CCNB1IP1,26.15966425558347
CD36,32.25878370651698
CD38,1.857748752780764
CDA,49.67289165714691
CDC14A,2.2186469072705743
CDC14B,13.916181063389203
CDC25A,0.17028413713456883
CDC25B,76.77840073616937
CDC25C,0.03431032184622131
CDC34,6.02501869791997
CDC42BPA,3.1773908598833405
CDC42BPB,4.933599649570325
CDC42BPG,0.12755614460018913
CDC7,1.3081203610040262
CDIPT,208.98764290371494
CDK1,0.29506324812427354
CDK10,38.78163922635049
CDK11A,13.89465082459133
CDK11B,19.1724666321298
CDK12,9.432945421792482
CDK13,19.570249838571765
CDK14,5.3287513806200035
CDK15,0.25168917321440587
CDK16,43.07478487571642
CDK17,20.959137861540544
CDK18,5.484317929693794
CDK19,11.373332163642882
CDK2,12.904227757883195
CDK20,9.19377076024332
CDK3,16.998590439741783
CDK4,10.552255683621931
CDK5,23.69210443311364
CDK6,11.161933929986429
CDK7,70.78894852075157
CDK8,7.344047843499787
CDK9,117.97128967476925
CDKL1,2.1417866591678876
CDKL2,0.054001708036533966
CDKL3,1.5582745445768293
CDKL4,0.030313884688827113
CDKL5,0.4536732168747855
CDKN3,0.35955181031237043
CDO1,178.33059263713994
CDS1,0.13973477580368363
CDS2,11.084065465156648
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,1.2609344654530534
CEPT1,2.4367833701462644
CERCAM,10.035975942555561
CERK,19.554921462720497
CERS1,18.631899165469854
CERS2,109.0695250467586
CERS3,0.11311972548894594
CERS4,30.195855519806027
CERS5,22.515501613084478
CERS6,6.139500121625922
CES1,28.27486044377472
CES2,15.534154025462419
CES3,0.13560250363852544
CES5A,0.03703753789261324
CFTR,0.011096325958633121
CH25H,16.32979241574759
CHAT,0.0005364861003188893
CHD9,7.605147112014302
CHDH,3.6150034215638516
CHEK1,0.35993944669744676
CHEK2,7.906591268412015
CHFR,11.29743334644333
CHI3L1,4.60254435984787
CHIA,0.34819723870797287
CHIT1,0.024772680313537927
CHKA,14.413216672876569
CHKB,103.54896523968628
CHMP4A,82.04759932270177
CHPF,44.47988399572957
CHPF2,11.837718893120412
CHPT1,102.07216988997298
CHST1,0.5983712203031054
CHST10,6.6337426712416905
CHST11,2.146293363376136
CHST12,22.61003312293493
CHST13,0.42929383421151346
CHST14,1.5713700099894463
CHST2,17.89824168415592
CHST3,46.99795508400086
CHST4,0.003564597983159333
CHST5,0.30088521778177035
CHST6,0.02394792435667788
CHST7,12.495185528607765
CHST8,0.2940381211829856
CHST9,0.2943797538388311
CHSY1,15.482850408206861
CHSY3,2.7185631788785343
CHUK,1.2255097503100914
CHURC1-FNTB,3.2507362769424972
CIDEA,4.820468129883151
CINP,0.5278644147608301
CIT,8.268664926997436
CKB,386.1666612892562
CKM,0.7026249943389851
CKMT1A,0.006230937514762996
CKMT1B,0.036309126217164776
CKMT2,1.352886125543062
CLC,1.416608020365395
CLCF1,23.821918780628884
CLK1,12.908518583891533
CLK2,53.39222378925753
CLK3,1.3070467399455419
CLK4,1.8040257502383126
CLOCK,5.85870450707905
CLPS,1.472096557961339
CLTRN,0.5786685643266595
CLYBL,1.0042072701747944
CMA1,0.11745552078907824
CMAHP,14.427589097919023
CMAS,32.208158158567855
CMPK1,726.2480711231508
CMPK2,0.7772834466957182
CMTR1,35.81394607093355
CNDP1,0.029390233057058752
CNDP2,56.61852684682117
CNOT4,6.354824030014637
CNP,390.1172475786048
COASY,630.359661066756
COL4A3BP,3.580665927693024
COLGALT1,92.88490374656901
COLGALT2,1.1095123665681557
COMT,130.38741402610341
COMTD1,476.1977025811122
COP1,0.4785008438550989
COPA,292.16228836251594
COPB1,169.13180582591022
COPB2,66.09311728793385
COPE,423.09069012767486
COPG1,174.75809262984586
COPG2,117.74030981901771
COQ2,3.2282376421800145
COQ3,8.359667662818026
COQ5,3.4326321655812437
COQ6,10.374060280645061
COQ7,0.25417362632879303
COX1,7.766401376158287
COX17,26.622441785621135
COX2,5.3369352212394165
COX3,0.33446363282071023
COX4I1,389.2520819123568
COX4I2,5.550392570988
COX5A,145.14482432049445
COX5B,439.74811319868144
COX6A1,13.745219686182926
COX6A2,0.022481298092273755
