A4GALT,57.034414697385635
A4GNT,0.002836406874028271
AACS,17.600956870668714
AADAC,0.16158912912624357
AADAT,2.918590224858093
AAK1,7.476826453409529
AANAT,0.005418650408501534
AARS,321.56503881348374
AARS2,5.512672770494945
AASDH,3.1641377244097284
AASDHPPT,7.043205705352555
AASS,12.295292258972019
AATK,27.34474823351331
ABAT,6.297950351176898
ABCA1,2.509449103444628
ABCA3,5.7613161344441615
ABCA4,0.011663543594103003
ABCA8,135.2833965044571
ABCB1,0.822210121067451
ABCB11,0.001824943412621985
ABCB4,0.7437674883034716
ABCB6,36.052005888263025
ABCC1,0.7240654353155712
ABCC11,0.004316224928681919
ABCC2,0.0772175626743123
ABCC3,0.2281123832491153
ABCC4,1.1912735063192257
ABCC5,35.62366427174443
ABCC8,1.1556623121415086
ABCC9,20.011619525081947
ABCD1,9.58946214634003
ABCD2,2.200074565264935
ABCD3,48.96806973278917
ABCG2,0.57025694827103
ABCG5,0.011645380448042832
ABCG8,0.026673876708283938
ABHD12,14.58093105198674
ABHD5,3.1580138930139707
ABHD6,3.926801507791933
ABL1,57.00224271842011
ABL2,2.1486181549152774
ABO,3.825168774274605
ACAA1,53.87220451574653
ACAA2,69.75546721914955
ACACA,9.476694811564974
ACACB,31.16586828266486
ACAD10,10.439515570067975
ACAD11,2.0225554864751234
ACAD8,35.7143053548906
ACAD9,310.38046833483565
ACADL,5.357835865563473
ACADM,137.86001386777264
ACADS,47.04586129229708
ACADSB,202.95545310431356
ACADVL,1005.0067472769473
ACAT1,61.19046301175126
ACAT2,3.9754375443388006
ACE,4.28367703817614
ACE2,3.749795548170443
ACER1,0.009478909958152247
ACER2,1.04245461360214
ACER3,2.881154543459619
ACHE,4.240697617311708
ACLY,28.873980573976212
ACMSD,0.004153757487340538
ACO1,15.640737589346253
ACO2,270.1663090486779
ACOT1,8.867899559731129
ACOT11,2.6080527042680606
ACOT12,0.09846384054416166
ACOT13,13.567811200764071
ACOT2,31.16586828266486
ACOT4,0.39204234251967546
ACOT6,0.024798171800884707
ACOT7,4.438315962695744
ACOT8,20.15928885910795
ACOX1,3.4505080354850537
ACOX2,31.083245746902755
ACOX3,8.47907572185432
ACP1,3542.549319452845
ACP2,4.746133112595492
ACP4,0.0036202735317779565
ACP5,0.8845269371435405
ACP6,3.471838825869619
ACP7,0.44999467512671487
ACPP,0.02868612995614863
ACSBG1,0.245267181993522
ACSBG2,0.046072515340845006
ACSF2,23.99051222505675
ACSF3,2.984776971081594
ACSL1,25.41796283805147
ACSL3,3.97404743258172
ACSL4,2.98737560778306
ACSL5,2.4030292717764548
ACSL6,0.2777166311333583
ACSM1,0.2516418099498327
ACSM2A,0.005234445383420814
ACSM2B,0.0007813949811578372
ACSM3,2.427554144403061
ACSM4,0.0021972815025130266
ACSM5,1.108616307932544
ACSS1,21.37558269423972
ACSS2,37.57592567528658
ACSS3,8.16306566633935
ACVR1,10.935567048921916
ACVR1B,5.700672882106548
ACVR1C,0.05812236141165443
ACVR2A,2.4118304576642204
ACVR2B,0.8911570506051527
ACVRL1,11.254673986909586
ACY1,141.9026725480856
ACY3,0.8654554552953571
ACYP1,7.776774089200918
ACYP2,4.1681916758925155
ADA,18.526343174765135
ADCY1,2.109887006031518
ADCY10,0.010240964696804708
ADCY2,0.05062584215150293
ADCY3,12.707127961982739
ADCY4,60.0140085590546
ADCY5,79.50942585802713
ADCY6,68.53848878350556
ADCY7,4.907088230211771
ADCY8,0.012495718279947348
ADCY9,11.250432040846485
ADH1A,0.08462487293803816
ADH1B,290.3561703084198
ADH1C,3.357027253716758
ADH4,0.008163729220763067
ADH5,558.8287990391584
ADH6,0.013997069359092557
ADH7,0.11332845673771044
ADHFE1,27.45136314106481
ADI1,184.25934289373683
ADK,11.97524543373368
ADO,15.893574827387141
ADPGK,62.15947740272299
ADPRH,13.039280774298321
ADSL,269.55284288640127
ADSS,50.39424858417768
ADSSL1,83.42299359351219
AFMID,10.427034338791616
AGA,27.62346226153196
AGK,13.483315748419798
AGL,0.8033329114161443
AGMAT,0.008180310229047659
AGPAT1,11.375165620847193
AGPAT2,171.80736853752143
AGPAT3,15.878202398760747
AGPAT4,0.3797508332321211
AGPAT5,1.4618514271835628
AGPS,17.167229695522757
AGT,655.2477618226998
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,3282.68446868782
AHCYL1,22.22733855817781
AHCYL2,3.367253834865201
AICDA,0.02460038993500046
AK1,1878.7987712311642
AK2,486.01861907494566
AK3,97.54483478901149
AK4,261.77679540264097
AK5,0.39634837209931567
