A4GALT,11.654302775992603
A4GNT,0.04029538568326376
AACS,33.48343869665218
AADAC,0.09283823830605763
AADAT,3.8956044804716012
AAK1,10.531913342790265
AANAT,0.06105589578386457
AARS,471.9643702535822
AARS2,7.548130506042452
AASDH,6.831093365087512
AASDHPPT,9.057959161634416
AASS,4.037232609858604
AATK,32.02323911574128
ABAT,129.230938442641
ABCA1,0.7430354391948323
ABCA3,15.395020030477895
ABCA4,0.0017692249722285067
ABCA8,5.031345113534157
ABCB1,0.776405789838071
ABCB11,0.003747938116375945
ABCB4,0.024645291622828337
ABCB6,67.4625196636833
ABCC1,0.42431941103234433
ABCC11,0.003493428935075971
ABCC2,0.009209626097109822
ABCC3,0.1394153800699717
ABCC4,0.45531044806827803
ABCC5,26.326781307882992
ABCC8,58.203694527438216
ABCC9,0.46881245672929683
ABCD1,11.374784775326386
ABCD2,0.3142688979684218
ABCD3,40.08658409329385
ABCG2,12.519962170412544
ABCG5,0.01985329406350838
ABCG8,0.008430302433649351
ABHD12,30.52787734432832
ABHD5,2.0249171869214466
ABHD6,18.60804037417404
ABL1,46.65083805353128
ABL2,2.177442822184334
ABO,0.14712123664582136
ACAA1,46.853693664384615
ACAA2,43.10693967436512
ACACA,20.92415118626637
ACACB,14.224068070208238
ACAD10,18.20903020072751
ACAD11,2.0225554864751234
ACAD8,28.3394016792877
ACAD9,319.42785649578605
ACADL,2.32918999709605
ACADM,41.037079912586606
ACADS,11.645808197253967
ACADSB,230.66550656398863
ACADVL,1756.6937264982118
ACAT1,19.54720596649079
ACAT2,5.600585719567857
ACE,10.125618902616395
ACE2,0.016977528215389854
ACER1,0.014895443074440025
ACER2,0.5850655238898264
ACER3,1.1320332595892744
ACHE,5.416698295111577
ACLY,31.037112241321033
ACMSD,0.012322806919776509
ACO1,10.283097036011016
ACO2,24.65004183055036
ACOT1,0.18645195928809521
ACOT11,3.1269965381715426
ACOT12,0.01104554969831717
ACOT13,5.75734662989264
ACOT2,5.332336368988557
ACOT4,0.07244387228665211
ACOT6,0.009586111032012986
ACOT7,62.98379842092663
ACOT8,22.072426274785812
ACOX1,4.436912128865914
ACOX2,8.05638304171557
ACOX3,3.737846652593169
ACP1,5701.5423456229355
ACP2,7.217880379496605
ACP4,0.0036202735317779565
ACP5,2.902416180951128
ACP6,9.134617132046127
ACP7,0.44999467512671487
ACPP,0.054285619737030735
ACSBG1,0.04416282717673781
ACSBG2,0.05722943498829789
ACSF2,1.927495471512603
ACSF3,4.412354938814547
ACSL1,23.725827893295573
ACSL3,3.193308756548088
ACSL4,2.221327525151996
ACSL5,1.132552889159749
ACSL6,5.290277184885822
ACSM1,0.035483467304081175
ACSM2A,0.009417480134897205
ACSM2B,0.01615710349858392
ACSM3,0.0776872236671434
