A4GALT,8.607865204317786
A4GNT,0.2464882655149592
AACS,31.232183490317574
AADAC,0.006293567974081255
AADAT,5.797403090260627
AAK1,5.875816739076119
AANAT,0.027464074498208552
AARS,665.5101673493276
AARS2,4.315708574539319
AASDH,5.972982187205781
AASDHPPT,13.279245469559909
AASS,16.487039074578906
AATK,0.10673800820023382
ABAT,8.294618871300377
ABCA1,6.579327321162274
ABCA3,0.027685504392692604
ABCA4,0.027843933750688662
ABCA8,56.97071720164484
ABCB1,0.020573632188475993
ABCB11,0.0006021202668952853
ABCB4,0.04964743378076254
ABCB6,10.896841686173767
ABCC1,1.1119551528330327
ABCC11,0.015023404470928469
ABCC2,0.04488582020251314
ABCC3,56.51293184359011
ABCC4,3.381905885263488
ABCC5,6.238723111112645
ABCC8,0.05536502372092665
ABCC9,3.32119741100154
ABCD1,5.9612372417242865
ABCD2,0.005765317899257461
ABCD3,30.04919223078667
ABCG2,0.009605943960605623
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,11.836097645592139
ABHD5,6.292208176256276
ABHD6,1.0283897664756179
ABL1,58.646673128781266
ABL2,14.333610064630378
ABO,0.3354345050980549
ACAA1,21.378490196869464
ACAA2,55.48875120216695
ACACA,23.727370597881464
ACACB,0.638238149175466
ACAD10,4.572558263651894
ACAD11,2.0225554864751234
ACAD8,14.90191020138724
ACAD9,223.09555460427637
ACADL,0.01540646011872933
ACADM,17.586859964073753
ACADS,7.193485313504927
ACADSB,96.85885068697146
ACADVL,312.2418817401383
ACAT1,15.746212349624878
ACAT2,22.890399140007347
ACE,1.0602487381899526
ACE2,0.008674593435347783
ACER1,0.007609528363449097
ACER2,0.049994598680078495
ACER3,3.243540059540126
ACHE,0.04563547105394819
ACLY,186.10655114670354
ACMSD,0.10436447862188088
ACO1,36.91538735219232
ACO2,37.33356679836307
ACOT1,10.014816497335524
ACOT11,0.08455852938080172
ACOT12,0.01897025064157903
ACOT13,6.256539086794001
ACOT2,23.086252453935227
ACOT4,0.07265593837302037
ACOT6,0.009586111032012986
ACOT7,10.740674156508668
ACOT8,7.242697907158848
ACOX1,2.60948621697367
ACOX2,9.164398089630618
ACOX3,10.463660296378848
ACP1,5167.949204855343
ACP2,4.51097870122635
ACP4,0.0036202735317779565
ACP5,0.11065002962404197
ACP6,2.349362592234048
ACP7,0.44999467512671487
ACPP,0.00903543282024237
ACSBG1,0.007552969915449683
ACSBG2,0.006271517240241608
ACSF2,10.235288848735934
ACSF3,3.344122842189989
ACSL1,82.7844632279988
ACSL3,12.170004228739502
ACSL4,6.089399227725769
ACSL5,0.7294130071305335
ACSL6,1.6201602159325748
ACSM1,0.0038893281087835183
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.0877117790392238
ACSM4,0.24076687484729298
ACSM5,0.07907329792000431
ACSS1,5.2158728272328085
ACSS2,11.53384791063476
ACSS3,2.531749124342708
ACVR1,40.65674217218202
ACVR1B,8.878597629280511
ACVR1C,0.0041174897197211935
ACVR2A,6.0023692000058775
ACVR2B,0.29817666984062385
ACVRL1,13.174605467463827
ACY1,168.08193752235294
ACY3,0.8654554552953571
ACYP1,2.1931577630000545
ACYP2,0.9996364594922617
ADA,24.5928650724897
ADCY1,0.008808439780339825
ADCY10,0.008211287497878172
ADCY2,0.0028333987727397927
ADCY3,41.23921817818658
ADCY4,0.1588551512934774
ADCY5,0.03329134539045089
ADCY6,18.571920155539527
ADCY7,10.56480186853423
ADCY8,0.0020315368194826766
ADCY9,7.676762938481976
ADH1A,0.05692677219867291
ADH1B,51.09103882252873
ADH1C,0.15387974848810154
ADH4,0.00384329676645559
ADH5,1630.043616263608
ADH6,0.053071111175985064
ADH7,0.11907084507171088
ADHFE1,4.121453753541064
ADI1,52.98644742717528
ADK,16.955185424289937
ADO,17.72340710974391
ADPGK,133.6919125469604
ADPRH,2.676172839593363
ADSL,496.7671276382952
ADSS,137.13958774336632
ADSSL1,1.463724522969979
AFMID,7.664275950904164
AGA,26.47040591278217
AGK,7.353724578556211
AGL,0.3437850441966775
AGMAT,0.20245540991245337
AGPAT1,9.971484009221188
AGPAT2,47.52285602777047
AGPAT3,20.374181184974635
AGPAT4,0.4967379905309306
AGPAT5,4.4354850166795
AGPS,32.522744786085035
AGT,0.043289703130856255
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,8088.976111557437
AHCYL1,41.282466976816956
AHCYL2,2.0779457156779744
AICDA,0.02460038993500046
AK1,197.07850841379394
AK2,624.3791764456247
AK3,47.298910565286285
AK4,226.39001179126987
AK5,13.367301203904605
AK7,0.11819194169963305
AKR1A1,130.3982339952955
AKR1B1,106.43677522917514
AKR1B10,0.025366931527641197
AKR1B15,2.0793115605776
AKR1C1,0.9436127940855501
AKR1C2,1.0865255807873262
AKR1C3,8.87212790984162
AKR1C4,0.0031302799048229272
AKR1C8P,0.3354345050980549
AKR1D1,0.001313181296630193
AKR7A2,476.681912492806
AKR7A3,0.23842421317062623
AKT1,4.038201014941891
AKT2,1.3411292689677454
AKT3,14.094116203409076
ALAD,259.5517201023648
ALAS1,25.903676153516148
ALAS2,0.011379593533925597
ALB,0.023114125171448133
ALDH18A1,391.43129408411386
ALDH1A1,4.589075228320551
ALDH1A2,0.04511753111843427
ALDH1A3,1.02380333607827
ALDH1B1,23.208867157541068
ALDH1L1,0.0035402086379135345
ALDH1L2,134.65941009077878
ALDH2,376.0032533063796
ALDH3A1,0.00783445853161581
ALDH3A2,46.013252705453766
ALDH3B1,84.52909348415271
ALDH3B2,0.004805937344058963
ALDH4A1,6.256539086794001
ALDH5A1,0.16340485014806805
ALDH6A1,13.003895404357957
ALDH7A1,60.996404293428576
ALDH9A1,1089.3287681596973
ALDOA,4464.350412037234
ALDOB,0.01617955554715846
ALDOC,29.66330609007763
ALG1,9.334312435175466
ALG10,1.4662258568799813
ALG11,2.0630193595895783
ALG12,6.1557461870567565
ALG13,8.16398762472636
ALG14,0.7043971689764221
ALG1L,0.03002017563407733
ALG1L2,0.049264413155886186
ALG2,123.92916387014365
ALG3,2.643655159443378
ALG5,44.704027670488365
ALG6,2.1294441895503815
ALG8,13.003895404357957
ALG9,3.039172023078531
ALK,0.0003860665429660897
ALLC,0.09874098907430014
ALOX12,0.2757711578117288
ALOX12B,0.00208865307137284
ALOX15,0.418087264859336
ALOX15B,2.566107406475177
ALOX5,0.005517240418254072
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,19.162934002201013
ALPP,0.12394730653401177
AMACR,143.95157848422153
AMD1,32.42912905694316
AMDHD1,0.015612632070590545
AMDHD2,14.720299638402722
AMFR,0.3254978059446905
AMHR2,0.06348622862741445
AMN,0.013183909328884342
AMPD1,0.003874622734011392
AMPD2,11.170536136428623
AMPD3,3.167235592727237
AMT,3.9209244602289104
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.015985417823749733
AMY2B,0.7461862976282151
ANAPC11,62.54366727151795
ANGPTL4,8.562942685696052
ANKRD1,50.22025677781122
ANPEP,721.7626768209536
ANXA3,14.539405580664614
AOAH,0.0010536095883090597
AOC1,0.007057706259330916
AOC2,0.07624308143559025
AOC3,0.23069168992526565
AOX1,90.49897184576879
APOA1,0.021865098494250553
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.3046964520347046
APOC1,7.708002085918835
APOC2,27.211319250515267
APOC3,0.03745885954986856
APOE,67.1254552396217
APRT,953.6638749724568
AQP1,9.696235639032304
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,0.2112472518366792
AQP4,0.0029511005587944763
AQP5,0.0075748885216314074
AQP7,0.007979061017492123
AQP8,0.0797973813681842
AQP9,0.032679992684807584
ARAF,0.847507281877238
ARCN1,453.9099860705806
ARG1,0.017032048405343756
ARG2,0.40610263602917535
ARSA,27.296423103132792
ARSB,3.35250326335927
ART1,0.0074585519964001
ART3,0.08283736084047463
ART4,0.0024208632636909732
ART5,0.06611942146223077
AS3MT,1.5362610025437011
ASAH1,62.82465832750566
ASAH2,0.005923472765922744
ASH1L,0.018854348051072303
ASL,500.640658643828
ASMT,0.0566304971118221
ASNS,1265.4763783636924
ASPA,0.2368192865472426
ASPG,0.004219237129149933
ASPH,550.025447068645
ASRGL1,0.0009202761227378403
ASS1,760.18556098995
ATE1,4.264103936112315
ATIC,613.8285067913004
ATM,1.8703570174606863
ATP10A,6.997457833003876
ATP11A,4.1321882303991115
ATP11C,9.808778782612801
ATP1A1,53.52876898548351
ATP1A2,0.04415695232928459
ATP1A3,0.016569537436525707
ATP1A4,0.0015962204803720373
ATP1B1,23.914899574868073
ATP1B2,0.01612402931197541
ATP1B3,49.93280170247853
ATP1B4,0.020317090524169256
ATP2B1,52.23535555433222
ATP2B2,0.0025971192745657817
ATP2B3,0.005359710157045271
ATP2B4,37.205025715353344
ATP4A,0.002186969207175748
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,0.799530121210412
ATP6V0A2,0.5076304986841409
ATP6V0A4,0.5590999308309642
ATP6V0B,36.966593907797645
ATP6V0C,264.74920364709266
ATP6V0D1,251.4148520873281
ATP6V0D2,0.001467305556676497
ATP6V0E1,333.5301247832895
ATP6V1A,121.1521198548562
ATP6V1B1,1.1016666230417504
ATP6V1B2,761.4133599141769
ATP6V1C1,20.038930195900342
ATP6V1C2,0.1433366377730406
ATP6V1D,29.158645056891
ATP6V1E1,183.8084300636565
ATP6V1E2,0.863952622993888
ATP6V1F,38.62514145364237
ATP6V1G1,70.36048616941588
ATP6V1G2,3.350242782494976
ATP6V1G3,0.2330917175245828
ATP6V1H,11.220464504570796
ATP7A,2.728893002484929
ATP7B,1.524463105145982
ATP8A1,0.07339810022164736
ATP8B1,6.084839512781743
ATP8B2,38.347277527201676
ATR,0.048774064640604554
AUH,1.89440170559634
AURKA,0.07239290164891304
AURKB,2.494366605898113
AURKC,0.09305732714977366
