A4GALT,54.891656846052534
A4GNT,0.21891980022744137
AACS,30.09281352995982
AADAC,2.1309403113962695
AADAT,4.215825633513029
AAK1,9.388996044795856
AANAT,0.0287678314228576
AARS,420.55460267739096
AARS2,6.492251705346886
AASDH,5.3995772225898016
AASDHPPT,8.969743927025748
AASS,16.483419297001795
AATK,1.996918325267645
ABAT,1.606579326173911
ABCA1,13.288305539786567
ABCA3,5.9032630769823236
ABCA4,0.0776901266853928
ABCA8,174.71366782128993
ABCB1,4.160122849858886
ABCB11,0.14949437643455565
ABCB4,1.0594892914235556
ABCB6,23.627210519185216
ABCC1,0.9547894088311355
ABCC11,0.014129401056223062
ABCC2,0.865409707191083
ABCC3,3.8345334163923352
ABCC4,0.9095205542602464
ABCC5,12.366965407279585
ABCC8,0.21988324363708944
ABCC9,12.847985850598025
ABCD1,11.16740955476501
ABCD2,6.231527680269099
ABCD3,37.64504332993683
ABCG2,1.9418301754962746
ABCG5,0.0662551341602042
ABCG8,0.026673876708283938
ABHD12,16.573350898984362
ABHD5,8.105606722144113
ABHD6,15.667826879361032
ABL1,63.74717804412795
ABL2,5.361707285024911
ABO,2.3987587219461624
ACAA1,42.70352299190255
ACAA2,85.54340067459177
ACACA,11.838432381729355
ACACB,97.45994525245732
ACAD10,8.77761278353385
ACAD11,2.0225554864751234
ACAD8,33.06123776419783
ACAD9,282.18510642758804
ACADL,13.758125251483841
ACADM,24.002775632945298
ACADS,66.80638613973066
ACADSB,134.86791010882874
ACADVL,992.7754184282592
ACAT1,29.787190391025295
ACAT2,11.056438778046113
ACE,21.81535598998317
ACE2,0.31837206077477953
ACER1,0.048136800512799616
ACER2,9.170857049905894
ACER3,8.395814636787126
ACHE,0.8466353314192172
ACLY,53.87232563467364
ACMSD,0.022526918221792723
ACO1,43.41108882245034
ACO2,40.70028308611372
ACOT1,7.365195527093272
ACOT11,0.1349073749362477
ACOT12,0.03514083226129564
ACOT13,5.70886491921745
ACOT2,30.34534354397738
ACOT4,2.301241015596576
ACOT6,0.0126869189257381
ACOT7,4.267609189514559
ACOT8,10.920152841505933
ACOX1,6.352394829061266
ACOX2,20.213795593859007
ACOX3,12.045373389610663
ACP1,3771.9068966833374
ACP2,6.8897560187215925
ACP4,0.0036202735317779565
ACP5,13.438660183750791
ACP6,3.116349409846234
ACP7,0.44999467512671487
ACPP,0.09767109610115875
ACSBG1,0.05060799063185418
ACSBG2,0.052919290864209295
ACSF2,10.886132223361702
ACSF3,5.625615944718679
ACSL1,125.48622143291745
ACSL3,4.79762563390375
ACSL4,4.970373263994238
ACSL5,10.595204981044047
ACSL6,0.09166017329676795
ACSM1,0.08649549009097711
ACSM2A,0.014295452960433434
ACSM2B,0.021494838231183543
ACSM3,0.11318439014534576
ACSM4,0.09189783435940294
ACSM5,16.12504631547361
ACSS1,7.207773635452999
ACSS2,72.58903622607357
ACSS3,10.775706475428118
ACVR1,18.683431609933628
ACVR1B,11.75130355682661
ACVR1C,3.6820634981767095
ACVR2A,12.305998962899451
ACVR2B,1.0872686090053247
ACVRL1,54.46262707430595
ACY1,163.88150377885756
ACY3,1.4148233324441368
ACYP1,5.037142715520856
ACYP2,1.7584787101385262
ADA,30.386767282510924
ADCY1,3.724911739837203
ADCY10,0.0712653554889732
ADCY2,0.1774837466199209
ADCY3,59.61755513562841
ADCY4,102.73479390877472
ADCY5,8.468671574256847
ADCY6,115.63275526399964
ADCY7,6.918284920553435
