A4GALT,68.34725775505848
A4GNT,0.16990997446528244
AACS,16.403910051199666
AADAC,0.005058541982632923
AADAT,5.0466885073016075
AAK1,3.4116517222622975
AANAT,0.024084607229472695
AARS,415.30321543712523
AARS2,9.109281018573657
AASDH,3.731796718467089
AASDHPPT,6.541032008623949
AASS,5.839018597203375
AATK,24.170089315601196
ABAT,1.7678534060840148
ABCA1,16.664251743403113
ABCA3,13.24896066481245
ABCA4,0.08237725408813136
ABCA8,40.729270007821654
ABCB1,2.3041428650652858
ABCB11,0.04664320692677182
ABCB4,1.629068399491115
ABCB6,40.17083448252599
ABCC1,1.3567440080137965
ABCC11,0.44775315457859033
ABCC2,0.1979918719395725
ABCC3,0.2695595418245181
ABCC4,2.636328496878869
ABCC5,16.611829588925414
ABCC8,0.20236179765897472
ABCC9,5.525544177461962
ABCD1,25.44366754488469
ABCD2,0.10027568558790734
ABCD3,41.37784701284065
ABCG2,0.5552349249685758
ABCG5,0.015875616005501737
ABCG8,0.026673876708283938
ABHD12,19.489164516644415
ABHD5,2.135301313658996
ABHD6,5.546328506512221
ABL1,165.66115766126853
ABL2,3.789907799341041
ABO,0.45245107079255514
ACAA1,31.347578190584372
ACAA2,60.399897900244994
ACACA,14.963471347353606
ACACB,67.00843494770028
ACAD10,11.743946323728318
ACAD11,2.0225554864751234
ACAD8,28.532237768819503
ACAD9,289.44643329164217
ACADL,0.3327983006367055
ACADM,25.052529699298024
ACADS,42.69113099084917
ACADSB,90.98467410141608
ACADVL,909.2731639662687
ACAT1,22.332572566205332
ACAT2,2.6434405987271328
ACE,4.799994131899349
ACE2,0.04410009263502558
ACER1,0.014602124731009714
ACER2,0.38374820378304736
ACER3,2.6469981635957835
ACHE,2.65589648514733
ACLY,30.888968988011246
ACMSD,0.002789784101333252
ACO1,23.348359445552703
ACO2,58.73080989994081
ACOT1,8.143297602484914
ACOT11,1.1141044795786241
ACOT12,0.09846384054416166
ACOT13,4.7966329427817875
ACOT2,30.31276373143839
