A4GALT,5.726183921727434
A4GNT,0.21321462884586356
AACS,5.337507193036793
AADAC,0.011506292223303526
AADAT,0.6127565689879231
AAK1,3.467483707050604
AANAT,0.021157133200899354
AARS,199.36225694391177
AARS2,1.637593059752566
AASDH,1.168942441217768
AASDHPPT,6.81297513898634
AASS,3.0041478249228333
AATK,0.11368284173375802
ABAT,0.12954587386487776
ABCA1,4.717606306723829
ABCA3,3.495497348879064
ABCA4,0.004628566989897302
ABCA8,5.134029157100566
ABCB1,0.058874178125906555
ABCB11,0.04664320692677182
ABCB4,0.6630767683969024
ABCB6,60.040937712214706
ABCC1,0.6550643518302228
ABCC11,0.0028049497386856176
ABCC2,0.07859724410274044
ABCC3,0.02870032973937475
ABCC4,1.128489682130871
ABCC5,57.51275213635834
ABCC8,1.0148089879803703
ABCC9,11.948924668306013
ABCD1,10.84726870810568
ABCD2,0.0022293122099548294
ABCD3,17.038455898804425
ABCG2,0.08500407895242036
ABCG5,0.010047415341761508
ABCG8,0.026673876708283938
ABHD12,3.5186697884705955
ABHD5,3.504995881372678
ABHD6,1.8857443078438985
ABL1,13.57717872922611
ABL2,0.6289909973712302
ABO,0.06959590780518939
ACAA1,20.377949359941
ACAA2,88.92392291268726
ACACA,3.952407786605204
ACACB,60.2235211753893
ACAD10,1.9481981057599207
ACAD11,2.0225554864751234
ACAD8,31.827407692488748
ACAD9,226.44136640527714
ACADL,4.35582339582167
ACADM,98.22830841678118
ACADS,239.55396176707302
ACADSB,221.20636046068674
ACADVL,1569.8544116190592
ACAT1,154.17813408530193
ACAT2,0.5239597146597134
ACE,0.3231640602471215
ACE2,0.09187895662312646
ACER1,0.16791837461055348
ACER2,0.50446907328134
ACER3,0.3402700402567891
ACHE,10.457293138255137
ACLY,5.101280932625137
ACMSD,0.006415027572390996
ACO1,10.868139117973552
ACO2,349.36146053185564
ACOT1,8.806714426129687
ACOT11,0.055043097529995054
ACOT12,0.09846384054416166
ACOT13,7.5956518416400325
ACOT2,31.620786998839616
ACOT4,0.08404365960773677
ACOT6,0.009586111032012986
ACOT7,0.3507609398422552
ACOT8,12.446494954132673
ACOX1,3.6280180671673095
ACOX2,1.7371858805810765
ACOX3,1.4980567307979151
ACP1,3389.929520449318
ACP2,1.9694413291304336
ACP4,0.0036202735317779565
ACP5,0.17067374720720604
ACP6,1.1078636268130193
ACP7,0.44999467512671487
ACPP,0.016169171136888847
ACSBG1,0.0028730819214314606
ACSBG2,0.002042695888123863
ACSF2,16.793774169620857
ACSF3,2.4225289695355805
ACSL1,136.90518961092488
ACSL3,3.67712245302356
ACSL4,6.005956060094455
ACSL5,0.5920985851561864
ACSL6,0.17953773706289394
ACSM1,0.02288125939948383
ACSM2A,0.0014151573391744975
ACSM2B,0.06320048198640206
ACSM3,0.5892322995901971
ACSM4,0.24076687484729298
ACSM5,25.107498087180506
ACSS1,4.637168849027574
ACSS2,93.19148647672935
ACSS3,1.1292503444826825
ACVR1,5.783781655836648
ACVR1B,5.328280401156744
ACVR1C,0.15465758767982496
ACVR2A,1.1597588840786175
ACVR2B,0.8313491288386031
ACVRL1,3.956018399968126
ACY1,128.75998953602144
ACY3,0.8654554552953571
ACYP1,5.099235535334986
ACYP2,7.315254625799147
ADA,2.0691430707864016
ADCY1,0.3858022479377379
ADCY10,0.002274210518702827
ADCY2,27.87701243528658
ADCY3,1.9211420662391099
ADCY4,5.04202993239596
ADCY5,0.8832351019248132
ADCY6,4.412411353347988
ADCY7,0.21842369401464612
ADCY8,0.009407194856360147
ADCY9,16.137301889449205
ADH1A,0.10411831184983668
ADH1B,26.66897465872611
ADH1C,16.214266426749568
ADH4,0.2278302671418794
ADH5,273.1359954788406
ADH6,0.013792540041275692
ADH7,0.45431881726773327
ADHFE1,33.5043351824831
ADI1,60.9471701366104
ADK,5.804754291130701
ADO,4.292678323354182
ADPGK,10.831692857676172
ADPRH,17.683428113527885
ADSL,1937.5689048373722
ADSS,24.633329116726298
ADSSL1,1082.777154700291
AFMID,1.787826214460442
AGA,16.203090592945998
AGK,2.234898269001141
AGL,3.936163195798912
AGMAT,10.01174540788531
AGPAT1,7.205216878913067
AGPAT2,19.469284304550307
AGPAT3,54.37080417422307
AGPAT4,0.015156471261269976
AGPAT5,4.622117126381853
AGPS,10.342072232368816
AGT,28.048400267452504
AGXT,0.010014306317383316
AGXT2,0.07273189725255508
AHCY,4514.362954118306
AHCYL1,23.84981987708468
AHCYL2,6.654562320747356
AICDA,0.02460038993500046
AK1,2982.4220485166807
AK2,500.7341070074877
AK3,118.28497582040325
AK4,6.28347794057906
AK5,0.002278709991086519
AK7,0.01999588326953146
AKR1A1,47.8071434608719
AKR1B1,276.2149911251314
AKR1B10,2.618440775756923
AKR1B15,3.406459805108277
AKR1C1,2.7918107788215956
AKR1C2,15.626054715235094
AKR1C3,8.945818501257481
AKR1C4,0.023402612579888186
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,305.56184374247306
AKR7A3,0.06258060884501053
AKT1,1.4951453506188574
AKT2,1.7962100417343032
AKT3,0.9562989409990418
ALAD,162.132843143094
ALAS1,23.495828440167504
ALAS2,0.014049330810198785
ALB,0.56058197266302
