A4GALT,0.7732713455372673
A4GNT,0.014717726904274381
AACS,30.462575239740623
AADAC,0.004728861251679384
AADAT,6.1722872409207135
AAK1,45.48515471305302
AANAT,0.07442775989811692
AARS,874.8886980130799
AARS2,6.6775427621669605
AASDH,3.357878955155187
AASDHPPT,31.07377735202076
AASS,5.356559385660241
AATK,68.46027107448538
ABAT,291.65036118573164
ABCA1,16.88459842820991
ABCA3,46.51021070518286
ABCA4,0.022754000203638474
ABCA8,4.812894640858162
ABCB1,7.267906562422892
ABCB11,0.0028274008106534154
ABCB4,0.014390855080831962
ABCB6,106.83217869100318
ABCC1,0.2330306262091014
ABCC11,0.14215699649592448
ABCC2,0.1187329444854025
ABCC3,0.026851302841861196
ABCC4,0.48857943754436783
ABCC5,37.55360923503349
ABCC8,10.110453330353415
ABCC9,1.7193101753036208
ABCD1,2.2055526445858096
ABCD2,2.0631138691149324
ABCD3,46.06407948159722
ABCG2,15.272757521082276
ABCG5,0.09533484565749954
ABCG8,0.2410597669326299
ABHD12,71.11234018878369
ABHD5,3.351190588947754
ABHD6,9.30813094574519
ABL1,26.110114003887585
ABL2,9.688156351545178
ABO,0.24801919376214984
ACAA1,57.25262510378645
ACAA2,120.78801052260091
ACACA,36.58916744703964
ACACB,8.567904265099475
ACAD10,6.715589639539839
ACAD11,0.059621327067609184
ACAD8,37.1999025481091
ACAD9,318.97863444464724
ACADL,1.0688955517268979
ACADM,56.448292999684284
ACADS,17.705168018791674
ACADSB,193.91222313075704
ACADVL,698.007695172043
ACAT1,28.39266200851222
ACAT2,17.163715999771956
ACE,10.675571349663278
ACE2,0.04788662936944753
ACER1,0.03595707019659937
ACER2,0.3679343809422686
ACER3,5.153429667423583
ACHE,51.944024697283275
ACLY,25.844695676121717
ACMSD,0.10436447862188088
ACO1,24.43982177109422
ACO2,333.205438748231
ACOT1,2.8668704386375303
ACOT11,0.7658179807691443
ACOT12,0.024459887565392333
ACOT13,13.490406892675836
ACOT2,9.972110033311461
ACOT4,1.9405730603177647
ACOT6,0.9425562869844615
ACOT7,84.48469525475483
ACOT8,41.10439261649632
ACOX1,5.8844321769081835
ACOX2,4.450916229311768
ACOX3,4.186191371483194
ACP1,5510.682364323487
