A4GALT,132.24924920911556
A4GNT,0.0011516013394723206
AACS,29.44154137098335
AADAC,0.1811767161167148
AADAT,1.9024087472058973
AAK1,6.583980009951299
AANAT,0.36969836622153296
AARS,370.1123465157945
AARS2,5.597761989922186
AASDH,3.0484743053292878
AASDHPPT,10.194919965673396
AASS,11.318804502085213
AATK,38.01530748728838
ABAT,11.492161129585568
ABCA1,2.5440861919103788
ABCA3,15.73736218821515
ABCA4,0.8988578093740154
ABCA8,28.503890300791465
ABCB1,10.527077542608204
ABCB11,0.0007256473281294102
ABCB4,0.019815755337585103
ABCB6,60.098184523431414
ABCC1,0.5824414614042945
ABCC11,0.0002531464862328171
ABCC2,0.09105749288643722
ABCC3,2.7244816954430333
ABCC4,2.107123807818364
ABCC5,6.947252060297992
ABCC8,9.969875384366787
ABCC9,3.693978529128505
ABCD1,2.997890517382133
ABCD2,0.1495729395495469
ABCD3,58.19996696885526
ABCG2,4.442235788991774
ABCG5,0.0039138884598354205
ABCG8,0.026673876708283938
ABHD12,25.488508400278402
ABHD5,8.168039892435608
ABHD6,5.393278107803212
ABL1,257.78122599928594
ABL2,3.2073297817015023
ABO,0.5681522745911817
ACAA1,36.87675540371317
ACAA2,18.127597309091815
ACACA,14.49400137385107
ACACB,6.2345287643574885
ACAD10,7.213540439704224
ACAD11,2.0225554864751234
ACAD8,30.991278308922375
ACAD9,277.3753976780334
ACADL,35.393382785710884
ACADM,27.037467501792676
ACADS,13.448514804779972
ACADSB,111.57082887077125
ACADVL,856.1491121810826
ACAT1,19.56736031583012
ACAT2,16.617885941193624
ACE,0.8143756943330389
ACE2,0.05871913443022403
ACER1,0.04516315051759135
ACER2,0.2145404764007794
ACER3,2.9730359774361257
ACHE,5.168332863224022
ACLY,47.30442386257297
ACMSD,0.01662332669724865
ACO1,24.24535133017744
ACO2,35.30834602105191
ACOT1,1.56430876875669
ACOT11,0.9286982008708723
ACOT12,0.06752740035992255
ACOT13,5.940623306473992
ACOT2,7.2492650399105205
ACOT4,0.424182215787912
ACOT6,0.029720223362399906
ACOT7,9.242401711571958
ACOT8,16.84589531643845
ACOX1,4.868072426130011
ACOX2,6.268771485643795
ACOX3,7.527862239242975
ACP1,4554.756608969695
ACP2,10.56745821473556
ACP4,0.0036202735317779565
ACP5,0.8949654106144452
ACP6,10.942254278758332
ACP7,0.44999467512671487
ACPP,0.5844077854973961
ACSBG1,0.3547501378309331
ACSBG2,0.012087547746603228
ACSF2,7.2403290759647625
ACSF3,3.266704881173365
ACSL1,69.83993576911524
ACSL3,7.749800252432818
ACSL4,4.255682447359737
ACSL5,5.785975840654542
ACSL6,0.48647652649627415
ACSM1,0.3308469635705155
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.5482326360134405
ACSM4,0.004147037683984841
ACSM5,0.6449874950720883
ACSS1,4.267320147686667
ACSS2,22.354230731283273
ACSS3,34.60202807877296
ACVR1,10.453716467119097
ACVR1B,15.324592056178176
ACVR1C,0.32070109670210095
ACVR2A,2.120236181609691
ACVR2B,1.0103111091245813
ACVRL1,2.8068562486941158
ACY1,202.79183861669375
ACY3,2.871758894923384
ACYP1,12.747857409300996
ACYP2,1.9057679662167881
ADA,1.1662195659134729
ADCY1,0.31243618080876673
ADCY10,0.00909628555815116
ADCY2,8.662717604276452
ADCY3,22.304633749744045
ADCY4,3.819461735249455
ADCY5,24.38951486582676
ADCY6,20.577053267922807
ADCY7,1.6694185007662283
ADCY8,0.06821609030706999
ADCY9,3.061680271537921
ADH1A,0.03487830782988591
ADH1B,74.62048578056063
ADH1C,1.2963822668286644
ADH4,0.036976674963399854
ADH5,480.7833173824507
ADH6,0.014897518051991441
ADH7,0.11332845673771044
ADHFE1,15.547314674903081
ADI1,67.67057887430303
ADK,14.36673871273622
ADO,12.023216114387846
ADPGK,98.62097073322502
ADPRH,9.089735371202034
ADSL,268.14699460791456
ADSS,141.91087595919683
ADSSL1,11.176617577724487
AFMID,9.803579861521536
AGA,24.050275132077633
AGK,6.268771485643795
AGL,0.383410978136802
AGMAT,0.10289755159535906
AGPAT1,13.320625623249969
AGPAT2,64.89894558696466
AGPAT3,9.969875384366787
AGPAT4,0.8489071961277794
AGPAT5,7.026832226944191
AGPS,13.477596930596341
AGT,1403.1858425200958
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4546.359645190686
AHCYL1,55.494267283560006
AHCYL2,54.825187816589455
AICDA,0.011207913613286224
AK1,359.0085956030317
AK2,580.6123963966008
AK3,138.63917526093977
AK4,410.1532749021169
AK5,0.6707730289534799
AK7,0.45661729633272047
AKR1A1,145.67328561797422
AKR1B1,133.9794449727665
AKR1B10,3.3285333260722307
AKR1B15,0.019192925133101217
AKR1C1,25.349049931013734
