A4GALT,1.4024253177030659
A4GNT,0.03175202547880174
AACS,24.399605872801793
AADAC,0.1928827681946058
AADAT,8.327644628465908
AAK1,60.09142670678988
AANAT,0.1749270113147366
AARS,946.377074882832
AARS2,5.947576488334467
AASDH,5.046587087174153
AASDHPPT,40.07869225916014
AASS,14.064585618734226
AATK,162.827040594555
ABAT,306.7300730970694
ABCA1,13.690653858839793
ABCA3,43.37924296591693
ABCA4,0.029353178898993353
ABCA8,9.43290744250572
ABCB1,13.36081010462977
ABCB11,0.0011394375490950672
ABCB4,0.06031620323191491
ABCB6,70.79378382658156
ABCC1,0.18056786571870473
ABCC11,0.3722071596969712
ABCC2,0.04290946023137495
ABCC3,0.014023177892294176
ABCC4,0.4875398858269165
ABCC5,37.72661268241723
ABCC8,13.396078546116508
ABCC9,1.2073174195747471
ABCD1,2.3163126356651964
ABCD2,2.874810472808494
ABCD3,56.61726944111678
ABCG2,17.482118248573116
ABCG5,0.05803493414386359
ABCG8,0.05535782279083681
ABHD12,69.18318820293266
ABHD5,2.7504102931212078
ABHD6,15.921547233015456
ABL1,24.7534392867741
ABL2,6.099085699902855
ABO,0.1843853287995495
ACAA1,52.661053872811806
ACAA2,105.92524295715289
ACACA,39.32524854799684
ACACB,10.158900519652533
ACAD10,6.370899774771531
ACAD11,0.027840196854606803
ACAD8,29.908627110776795
ACAD9,284.90230854504006
ACADL,0.8227126725181648
ACADM,44.959750370409424
ACADS,25.23895495582626
ACADSB,257.9463050384637
ACADVL,588.0180313424346
ACAT1,37.947808814203114
ACAT2,16.635753251144827
ACE,11.494934023616521
ACE2,0.04277905655459291
ACER1,0.006190940330232885
ACER2,2.3391380768100807
ACER3,6.623878382233315
ACHE,26.865647827217465
ACLY,35.233850208409336
ACMSD,0.10436447862188088
ACO1,23.376368992816186
ACO2,384.7779759259143
ACOT1,1.8406790663743342
ACOT11,1.3331207800148874
ACOT12,0.01607318821682211
ACOT13,14.16822793693944
ACOT2,9.087021899834035
ACOT4,1.4450222023981694
ACOT6,0.42879980299615705
ACOT7,79.93189452606897
ACOT8,56.34988628824246
ACOX1,7.777938953400687
ACOX2,3.483613909646565
ACOX3,3.5312178602953903
ACP1,7106.563510536902
ACP2,6.225518960381867
ACP4,0.0036202735317779565
ACP5,0.10697795155244791
ACP6,5.12993021598703
ACP7,0.44999467512671487
ACPP,0.09155289090673949
ACSBG1,54.327523537026124
ACSBG2,0.008859311249915278
ACSF2,11.851401738772505
ACSF3,4.132657992790071
ACSL1,19.02591198011198
ACSL3,19.5418703955243
ACSL4,4.590221228907526
ACSL5,5.483265790711398
ACSL6,28.299980060665156
ACSM1,0.017339500197775533
ACSM2A,0.000495047607553927
ACSM2B,0.06320048198640206
ACSM3,0.014099843817053339
ACSM4,0.0013783034276133065
ACSM5,3.486253882952317
ACSS1,42.024547768168475
