A4GALT,18.816753094446366
A4GNT,0.21810418844094734
AACS,28.029096158668914
AADAC,7.700446264521652
AADAT,3.581575292259895
AAK1,4.2900429801046736
AANAT,0.016533335855480343
AARS,595.1486657841798
AARS2,9.15087859492347
AASDH,4.228068258014642
AASDHPPT,5.336639805144155
AASS,7.652957799211555
AATK,13.105512035389628
ABAT,1.3228185838342075
ABCA1,2.6985691818847943
ABCA3,456.6415501671418
ABCA4,0.08616695770059182
ABCA8,21.2051337693578
ABCB1,3.5001192133157746
ABCB11,0.006528197735627786
ABCB4,0.05821168343229305
ABCB6,26.812000633460052
ABCC1,1.1795738948393526
ABCC11,0.006076219082347605
ABCC2,0.16883926861316254
ABCC3,18.62769088038139
ABCC4,2.9334767548782534
ABCC5,9.200592597327335
ABCC8,0.38562706260561785
ABCC9,2.0503967926577262
ABCD1,12.357501987762719
ABCD2,0.03407626452758542
ABCD3,50.79336382519524
ABCG2,1.2811647098850691
ABCG5,0.015575593641756315
ABCG8,0.026673876708283938
ABHD12,25.44694696226262
ABHD5,5.488757308240871
ABHD6,3.6539963286322896
ABL1,46.830940783630055
ABL2,2.5938057029725767
ABO,2.14398332768505
ACAA1,56.92179744702739
ACAA2,98.65514469676936
ACACA,18.880370613877584
ACACB,5.766460995672966
ACAD10,8.308411463551115
ACAD11,0.01835289965409609
ACAD8,30.403372421514085
ACAD9,356.79381999348954
ACADL,9.592394395569894
ACADM,9.117774388036121
ACADS,41.66937264810366
ACADSB,79.93291029576716
ACADVL,1021.2786617332896
ACAT1,27.67757921300503
ACAT2,31.152222568278894
ACE,43.54970645933277
ACE2,0.18698998410837553
ACER1,0.16791837461055348
ACER2,0.45160817123192615
ACER3,9.035148882118923
ACHE,1.7952926023896332
ACLY,77.70988076570927
ACMSD,0.0019632510738381054
ACO1,28.82119348506043
ACO2,50.1595038315417
ACOT1,4.899642196484047
ACOT11,0.41341644474170053
ACOT12,0.0025877960572986227
ACOT13,3.6226334526508093
ACOT2,20.80542378046019
ACOT4,1.127717661873318
ACOT6,0.009586111032012986
ACOT7,17.084478111894118
ACOT8,12.734602593734968
ACOX1,4.202678880757856
ACOX2,9.400137487598935
ACOX3,12.072152911745412
ACP1,3957.280140625032
ACP2,10.125327161594571
ACP4,0.0036202735317779565
ACP5,159.9841752385807
ACP6,5.159466317168504
ACP7,0.44999467512671487
ACPP,1.7626683716185017
ACSBG1,0.1004206173838427
ACSBG2,0.032082788971365156
ACSF2,19.718915453956328
ACSF3,4.910930112885903
ACSL1,54.813771038772366
ACSL3,5.351025736592244
ACSL4,4.434580907951539
ACSL5,16.109477094028165
ACSL6,0.029663602031045722
ACSM1,0.29709385245490094
ACSM2A,0.0024736478964061666
ACSM2B,0.06320048198640206
ACSM3,2.022250210332675
ACSM4,0.004552636112246676
ACSM5,0.29950022225467454
ACSS1,12.232451204633913
ACSS2,135.47082443067623
ACSS3,11.383866910971866
ACVR1,12.25922029583263
ACVR1B,8.82943383126816
ACVR1C,0.03368296252258686
ACVR2A,5.744409503565404
ACVR2B,0.6855567701499027
ACVRL1,145.15030314103004
ACY1,244.80378423856877
ACY3,3.9216397776214516
ACYP1,6.415223798126454
ACYP2,0.9816515577421497
ADA,4.083388061288136
ADCY1,0.2589535145191454
ADCY10,0.007129019872656799
ADCY2,0.04994345751372048
ADCY3,24.727521236369977
ADCY4,30.034742943768574
ADCY5,3.1676429186416684
ADCY6,24.73820929654999
ADCY7,15.766403140139776
ADCY8,0.10850743372638649
ADCY9,15.056497749215309
ADH1A,0.42579941003029326
ADH1B,739.8614128886663
ADH1C,4.140699563794092
ADH4,0.02776017036982476
ADH5,725.2858143371176
ADH6,0.04452597514220598
ADH7,5.922886339798126
ADHFE1,5.773816311358039
ADI1,44.95214414603035
ADK,17.925564371115456
ADO,12.962014291102752
ADPGK,149.05607054881946
ADPRH,27.972281657741075
ADSL,434.9971421111732
ADSS,112.8463523958452
ADSSL1,3.264494134445182
AFMID,12.879022272649312
AGA,58.38744271845548
AGK,9.167442243547992
AGL,0.3421914808291661
AGMAT,0.1261954387223596
AGPAT1,10.12837550276095
AGPAT2,275.95987622098903
AGPAT3,18.320277056210834
AGPAT4,0.5693810962109644
AGPAT5,2.1679756642956063
AGPS,21.52978569029082
AGT,6.11473867882042
AGXT,0.0012513227509248139
AGXT2,0.003986633180855517
AHCY,7107.301001266772
AHCYL1,29.774579155688908
AHCYL2,12.336740871832218
AICDA,0.01174826176409589
AK1,669.4827192708394
AK2,603.1358244178897
AK3,38.58359087598835
AK4,33.76457590566108
AK5,0.04486381456307627
AK7,0.6983568680277953
AKR1A1,304.8340174421838
AKR1B1,122.56857626686269
AKR1B10,0.06194760957083749
AKR1B15,0.003637654821749858
AKR1C1,6.574448392731235
AKR1C2,6.8113119222209795
AKR1C3,33.834518577051554
AKR1C4,0.004613819152906882
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,498.15879343111305
AKR7A3,1.1272340073215374
AKT1,5.481983330140618
AKT2,1.6974456137137723
AKT3,4.78082254750384
ALAD,345.12764008354117
ALAS1,86.1397051823254
ALAS2,1.419440902497674
ALB,0.21816763307102896
ALDH18A1,138.17263097905203
ALDH1A1,125.9658187170952
ALDH1A2,2.3775632313296198
ALDH1A3,3.3967095938469525
ALDH1B1,16.455728115129606
ALDH1L1,0.2434942467163229
ALDH1L2,3.9266802723628644
ALDH2,2266.572745402542
ALDH3A1,7.151161232951313
ALDH3A2,161.64745715107628
ALDH3B1,102.47020031488867
ALDH3B2,0.447406873129122
ALDH4A1,11.017591422569181
ALDH5A1,4.593947021769571
ALDH6A1,3.758379057688097
ALDH7A1,49.59161593163202
ALDH9A1,961.2857372905551
ALDOA,3911.082351055224
ALDOB,0.01918528825635215
ALDOC,11.008908168291947
ALG1,7.050309739229057
ALG10,0.7116472163806938
ALG11,0.4723777822809199
ALG12,7.338309703648376
ALG13,9.482522721542209
ALG14,0.5940030583581876
ALG1L,0.48401927565363256
ALG1L2,0.04412564422671889
ALG2,74.88549559173111
ALG3,2.617358023264533
ALG5,29.990799960420652
ALG6,2.0616833399595764
ALG8,9.018646980437222
ALG9,4.004837352892932
ALK,0.00611546491910602
ALLC,0.0016267443895229704
ALOX12,0.556165652301825
ALOX12B,0.0030572000226502132
ALOX15,3.2536959740673046
ALOX15B,24.36483453014636
ALOX5,233.1897480631415
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,141.9605873932491
ALPP,0.5915427302175418
AMACR,174.11925045239138
AMD1,29.956127335682613
AMDHD1,0.6199936511777425
AMDHD2,35.30206996365553
AMFR,0.3221174064262866
AMHR2,0.23981414740625231
AMN,0.660983586776234
AMPD1,0.0466268072061097
AMPD2,12.308714555593763
AMPD3,7.00091889031165
AMT,20.75432042824578
AMY1A,0.0008598345308943144
AMY1B,0.004056035234879473
AMY1C,2.6438139326066277
AMY2A,0.0014761976125768983
AMY2B,4.818707107588053
ANAPC11,52.726360293588
ANGPTL4,14.877995760284238
ANKRD1,130.3684702432789
ANPEP,34.2754262044631
ANXA3,766.0716554649084
AOAH,6.272031991612606
AOC1,0.07506519732970841
AOC2,0.8407969937590929
AOC3,414.4551145808573
AOX1,16.273088524003434
APOA1,0.09186203669752842
APOA2,0.013208790828835299
APOA5,0.11645175048604357
APOB,0.0026786224927736824
APOC1,130.20471833626385
APOC2,0.3547440346618227
APOC3,0.008922570712616538
APOE,254.73277918281116
APRT,1257.6903035974026
AQP1,1392.1134946277125
AQP10,0.21838972658118713
AQP2,0.001341498447016672
AQP3,427.5113943760956
AQP4,56.40608643572715
AQP5,8.977426144107692
AQP7,1.5955421324621726
AQP8,0.0018031474969067358
AQP9,6.727017391508274
ARAF,2.0378766417102034
ARCN1,249.74692150628994
ARG1,0.03301705085192519
ARG2,2.06563738702808
ARSA,31.164490294662052
ARSB,4.788757258159356
ART1,0.028359723548174
ART3,0.04496952371606876
ART4,0.4299478346159878
ART5,0.15120555796606558
AS3MT,7.526691832924538
ASAH1,188.93369790816047
ASAH2,0.011913369290822018
ASH1L,0.017757587161370197
ASL,536.9577726699112
ASMT,0.05737713178277174
ASNS,417.9399191138801
ASPA,3.776838855251575
ASPG,1.2072574570158776
ASPH,145.63623935317085
ASRGL1,4.472960397033731
ASS1,312.6389382511199
ATE1,4.253148674685168
ATIC,491.1226919435997
ATM,0.9852490825983443
ATP10A,8.82943383126816
ATP11A,33.69558962657073
ATP11C,2.0639425572362637
ATP1A1,85.80205754563119
ATP1A2,4.390479798046095
ATP1A3,0.1238855645415622
ATP1A4,0.03342794625010707
ATP1B1,99.21968446262984
ATP1B2,4.359651462822306
ATP1B3,63.84395046214526
ATP1B4,0.020317090524169256
ATP2B1,11.68674276644497
ATP2B2,0.01991956177450582
ATP2B3,0.003136995936981137
ATP2B4,43.89611524050048
ATP4A,3.7675709576044514
ATP4B,0.0016947399931202718
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.0923601298778225
ATP6V0A2,0.7453395861766037
ATP6V0A4,0.1269126148932727
ATP6V0B,104.86367419386602
ATP6V0C,470.93398220035675
ATP6V0D1,882.3858033644719
ATP6V0D2,0.1754361715399419
ATP6V0E1,313.717300642042
ATP6V1A,174.3629271743793
ATP6V1B1,1.504746946281835
ATP6V1B2,1024.5286218815445
ATP6V1C1,19.047399961652253
ATP6V1C2,0.7742136177200718
ATP6V1D,21.058989824945396
ATP6V1E1,212.33753530857572
ATP6V1E2,0.48557695933216755
ATP6V1F,54.2222856468157
ATP6V1G1,46.198625303699366
ATP6V1G2,0.47315161397051425
ATP6V1G3,0.2330917175245828
ATP6V1H,18.02271962365015
ATP7A,1.8072932123154841
ATP7B,1.478243386839356
ATP8A1,6.099811992318199
ATP8B1,4.424798800700867
ATP8B2,18.90647970893271
ATR,0.03708634120251162
AUH,2.571987745616968
AURKA,0.1229201044220838
AURKB,8.617251673346805
AURKC,0.7750920588966577
AWAT1,0.0633604788899994
AWAT2,0.11303891564665514
AXL,0.12673653223264583
AZIN2,0.7963414524148358
B3GALNT1,4.901758172716668
B3GALNT2,0.6770572672913154
B3GALT1,0.021882297023478218
B3GALT2,0.721980529529129
B3GALT4,9.954491577467003
B3GALT5,0.018340477451009595
B3GALT6,17.67999437235479
B3GAT1,0.06499735348811672
B3GAT2,0.2077638793302444
B3GAT3,54.51242797320548
B3GLCT,0.7866139610071975
B3GNT2,14.812369891276557
B3GNT3,0.33122885588567413
B3GNT4,0.04799804336555148
B3GNT5,1.9869283123251882
B3GNT6,0.010111790710178972
B3GNT7,22.02074162032371
B3GNT8,11.261433650152952
B3GNT9,19.116267092121394
B3GNTL1,1.835739644450512
B4GALNT1,0.5654636205835101
B4GALNT2,0.08753139082536945
B4GALNT3,12.411194999576713
B4GALNT4,0.27129328928344976
B4GALT1,54.9711626806145
B4GALT2,31.527033570289625
B4GALT3,25.845385870625805
B4GALT4,3.950686453928372
B4GALT5,18.221392124272892
B4GALT6,0.4149124035478699
B4GALT7,25.274119046309792
B4GAT1,2.277812689362301
BAAT,0.1383296795147014
BARD1,1.9173216944383933
BBOX1,0.020349698914434375
BCAP31,1711.124137629405
BCAT1,2.6153933580561834
BCAT2,45.35118827883358
BCHE,10.030713478782793
BCKDHA,9.374740132528133
BCKDHB,3.447521972015351
BCKDK,37.87838882461697
BCO1,0.06461878427195712
BCR,0.7603767636913387
BDH1,1.7534528341416282
BDH2,34.403330462742325
BHMT,0.0369823775582585
BHMT2,2.842957530485252
BIRC6,3.7398693096268567
BLK,0.08644197509117134
BLVRA,1406.3846091571604
BLVRB,2188.047531358583
BMP1,30.147142654229505
BMP2K,0.5532409067211382
BMPR1A,2.2669393949442727
BMPR1B,0.26660685619097263
BMPR2,12.294935774418029
BMX,1.4091881491274976
BPGM,8.262154012608397
BPNT1,10.439733599293257
BRAF,4.351440001722572
BRAP,0.21486137117822465
BRPF1,13.351254639892382
BRSK1,0.6333039084910431
BRSK2,0.03102081140863167
BSCL2,71.14412434336701
BSG,94.7264877836902
BTD,5.832745351969462
BUB1,9.80249702341877
BUB1B,0.5543646452912063
C1GALT1,3.0047957045576026
CA1,0.23398191531154175
CA12,0.9414013009872427
