A4GALT,12.942485186981806
A4GNT,0.012713661912271646
AACS,20.900683895695728
AADAC,0.010254647650000679
AADAT,3.055118834441221
AAK1,11.439505055323304
AANAT,0.0071681436091662765
AARS,821.2729299504696
AARS2,8.231798635115265
AASDH,4.429409329778934
AASDHPPT,11.157880231216822
AASS,9.055129715492566
AATK,0.050813479016886556
ABAT,0.8643053945467799
ABCA1,11.252051963896296
ABCA3,0.025928309212454998
ABCA4,0.005528687688577885
ABCA8,7.355735727671126
ABCB1,0.10039723860590045
ABCB11,0.0016926468466669528
ABCB4,0.011480965914594302
ABCB6,11.232116471815878
ABCC1,1.620877636333724
ABCC11,0.0119909103958221
ABCC2,0.05703066531782333
ABCC3,11.265347013757687
ABCC4,6.679437404149468
ABCC5,4.440035463732751
ABCC8,0.002718344491938919
ABCC9,1.5726911434764934
ABCD1,2.9969617960287174
ABCD2,0.001806374327082086
ABCD3,40.7017541351558
ABCG2,0.01823690105690638
ABCG5,1.2713802635918894
ABCG8,0.0037900773749574234
ABHD12,28.246843104366743
ABHD5,9.429143691168816
ABHD6,1.511289253452765
ABL1,70.87832908303997
ABL2,24.33963536830425
ABO,0.3354345050980549
ACAA1,16.594034078945914
ACAA2,38.763580938922836
ACACA,21.335627981507866
ACACB,0.1531434711664156
ACAD10,3.8829070538457104
ACAD11,0.052677498258319064
ACAD8,15.104577623909256
ACAD9,326.0106032578531
ACADL,0.014671287617051124
ACADM,14.475629854564366
ACADS,2.7485793843597897
ACADSB,73.23206314473384
ACADVL,439.87841561026
ACAT1,27.383886617105105
ACAT2,14.539218970859958
ACE,0.30893493422905777
ACE2,0.0005354681807794581
ACER1,0.004975035182053587
ACER2,0.13768500564191835
ACER3,3.001314235876217
ACHE,0.03155524537358588
ACLY,201.4623398156127
ACMSD,0.10436447862188088
ACO1,45.3801024393757
ACO2,53.28587369283076
ACOT1,0.14061976956952044
ACOT11,0.11010643616669342
ACOT12,0.002907313315328773
ACOT13,5.193140598704262
ACOT2,8.504139714506643
ACOT4,0.0044428975944540185
ACOT6,0.009586111032012986
ACOT7,36.99255602442135
ACOT8,8.541441722159796
ACOX1,1.7856366004996713
ACOX2,2.774180358583291
ACOX3,9.390942543783845
ACP1,5286.009518259479
ACP2,3.623204560941932
ACP4,0.0036202735317779565
ACP5,0.12191669882635765
ACP6,2.597641291474768
ACP7,0.44999467512671487
ACPP,0.8396517526614343
ACSBG1,0.0158801125216661
ACSBG2,0.006999904119666459
ACSF2,4.392266165212752
ACSF3,2.5356321548263803
ACSL1,28.62530856488652
ACSL3,9.826955960826208
ACSL4,10.526567128897574
ACSL5,0.2256467937665488
ACSL6,0.00126919608648934
ACSM1,0.00255101588751209
ACSM2A,0.0585122933778039
ACSM2B,0.00043260461686733234
ACSM3,0.09552096264368638
ACSM4,0.0011891757447008826
ACSM5,0.0035004244059531698
ACSS1,0.29086851352796395
ACSS2,5.482001153019805
ACSS3,0.48356816780850126
ACVR1,17.80850692738486
ACVR1B,8.14559380815726
ACVR1C,0.001848760952645794
ACVR2A,0.8229575244902784
ACVR2B,0.2903167985863771
ACVRL1,5.0885411202188475
ACY1,173.45044974803616
ACY3,0.3516696309145127
ACYP1,5.370456405135758
ACYP2,0.6201333886635322
ADA,4.051010380019647
ADCY1,0.011127205034922372
ADCY10,0.004595924858549648
ADCY2,0.0036469647400640235
ADCY3,22.83083765912166
ADCY4,0.10244003487103119
ADCY5,0.009363360771355583
ADCY6,15.000452543714967
ADCY7,11.975330081305168
ADCY8,0.033937446571365326
ADCY9,4.471950554577445
ADH1A,0.005090475007710732
ADH1B,1.351422870131805
ADH1C,0.025851203962678485
ADH4,3.1026068878428408
ADH5,832.9298964431324
ADH6,0.0029255554704165645
ADH7,0.11332845673771044
ADHFE1,0.45539648451008274
ADI1,37.21636596678417
ADK,38.1026850636213
ADO,14.938621092005578
ADPGK,131.24699413951106
ADPRH,1.9272890188738532
ADSL,676.6409876933784
ADSS,212.91048855460994
ADSSL1,0.23961752142042606
AFMID,7.075013681322087
AGA,69.28539225891461
AGK,7.536283186810085
AGL,0.2811515758987501
AGMAT,0.20801906493650266
AGPAT1,10.6947216994878
AGPAT2,41.63432547563719
AGPAT3,23.8606695837199
AGPAT4,0.31984763692509266
AGPAT5,20.052788767661838
AGPS,36.928254341941496
AGT,0.05369824888257521
AGXT,1.1981950333722313
AGXT2,0.0026023652803686265
AHCY,10219.246592943839
AHCYL1,34.81011315165506
AHCYL2,1.901822469333845
AICDA,0.0020599697528700897
AK1,196.9873590099945
AK2,852.6826678758969
AK3,46.96570135772396
AK4,361.5946270239224
AK5,31.86230905961319
AK7,0.03293707794926371
AKR1A1,122.8465768718409
AKR1B1,200.79746054000245
AKR1B10,0.09678953846234828
AKR1B15,0.004057485106327358
AKR1C1,9.81962358254509
AKR1C2,2.1712282136781704
AKR1C3,12.606711737613939
AKR1C4,0.005119695252567772
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,475.243647350879
AKR7A3,0.21261299593354374
AKT1,5.636942266004261
AKT2,1.4237763657623828
AKT3,15.150203623357385
ALAD,199.9965823518043
ALAS1,35.69723293813112
ALAS2,0.0011972683864040637
ALB,0.012609791108310977
ALDH18A1,354.7508688558534
ALDH1A1,0.9919325750605824
ALDH1A2,0.007593470052273575
ALDH1A3,2.010282665376666
ALDH1B1,21.376675009508173
ALDH1L1,0.0015901817107014892
ALDH1L2,49.40807565799744
ALDH2,293.502453238161
ALDH3A1,1.3971211009564548
ALDH3A2,38.8827724017692
ALDH3B1,22.579026114969526
ALDH3B2,0.009605603976935419
ALDH4A1,3.9318674551918957
ALDH5A1,0.04466876993820264
ALDH6A1,4.659209156084427
ALDH7A1,60.6719729659252
ALDH9A1,865.7620278090525
ALDOA,8065.12697888577
ALDOB,0.0024814729662638742
ALDOC,16.455520233925935
ALG1,9.461006445882083
ALG10,2.2955623023446416
ALG11,1.7352861565131308
ALG12,3.926706786380817
ALG13,7.281857902813959
ALG14,0.7919188821703749
ALG1L,0.06518117718300713
ALG1L2,0.010976412504516402
ALG2,93.60969728693918
ALG3,2.8414952451748916
ALG5,33.698386838701005
ALG6,2.61020746693126
ALG8,21.17525184237439
ALG9,4.77785265733549
ALK,0.0015878172131255466
ALLC,0.09874098907430014
ALOX12,0.26548441863366684
ALOX12B,0.008523900850752912
ALOX15,0.418087264859336
ALOX15B,5.006325813157347
ALOX5,0.0014506043108715703
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.3521758169681648
ALPP,0.12394730653401177
AMACR,82.80832776780709
AMD1,57.60657796175117
AMDHD1,0.01485990723496084
AMDHD2,14.525082264157737
AMFR,0.3862415526288657
AMHR2,0.001380847637453852
AMN,0.511044804330896
AMPD1,0.00254130504117386
AMPD2,13.030920003391532
AMPD3,7.895161908458915
AMT,0.7887607171362179
AMY1A,0.0009884723747038706
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0889939016823485
AMY2B,0.14718903991052595
ANAPC11,74.6686378942155
ANGPTL4,115.63487751138075
ANKRD1,56.08562481781319
ANPEP,1357.5434669474846
ANXA3,45.03332360688208
AOAH,0.0017311625615066713
AOC1,0.0013816096827202829
AOC2,0.08944696443202985
AOC3,0.07342631551562116
AOX1,128.12890619988855
APOA1,0.024275259551607378
APOA2,180.33762034675766
APOA5,0.008420168102918265
APOB,0.006113451092664142
APOC1,0.6258939918909917
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,5.193140598704262
APRT,1239.8814640463718
AQP1,0.5385399352295958
AQP10,0.0027102761047342943
AQP2,2.053743019254548
AQP3,0.10812302799611591
AQP4,0.01719530090070301
AQP5,1.113535437868504
AQP7,0.018977543866633934
AQP8,0.0050863039727712
AQP9,0.07721420699643451
ARAF,1.0019750333982578
ARCN1,507.39554740642075
ARG1,0.005660973422111215
ARG2,2.2787980225870337
ARSA,17.940914369373097
ARSB,4.776932505369364
ART1,12.508037072622695
ART3,0.002150203416997185
ART4,0.6605953935056178
ART5,0.004044652517035148
AS3MT,3.2292152574547384
ASAH1,42.247054041258615
ASAH2,0.020174209015831113
ASH1L,0.02251810087555239
ASL,493.7944537844142
ASMT,0.001446750142326953
ASNS,849.847646378959
ASPA,0.018535152656143177
ASPG,0.002765974948274856
ASPH,846.0494075374114
ASRGL1,0.023383400382635942
ASS1,212.3608733824519
ATE1,5.814894164105154
ATIC,1048.9297643909968
ATM,2.005491776127595
ATP10A,3.1179359181323267
ATP11A,4.035421581739174
ATP11C,12.606711737613939
ATP1A1,84.37972418761898
ATP1A2,0.06651305631940536
ATP1A3,0.02373011875524993
ATP1A4,0.002618351203153969
ATP1B1,6.139602036266389
ATP1B2,0.02834553392485509
ATP1B3,98.82072538936774
ATP1B4,0.020317090524169256
ATP2B1,93.57713252636192
ATP2B2,0.007783480670226138
ATP2B3,0.004708180723970994
ATP2B4,77.00339318721957
ATP4A,0.0005771039623184166
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,0.916372161646162
ATP6V0A2,0.5073411883531893
ATP6V0A4,0.5590999308309642
ATP6V0B,45.91883854860922
ATP6V0C,318.7110190935616
ATP6V0D1,306.916744252919
ATP6V0D2,0.1314675993445951
ATP6V0E1,272.33859902004036
ATP6V1A,122.22824467777536
ATP6V1B1,0.25527518139607924
ATP6V1B2,612.4907188736589
ATP6V1C1,27.76574402667305
ATP6V1C2,0.32074623121725054
ATP6V1D,39.16527946866269
ATP6V1E1,205.3874169839061
ATP6V1E2,0.6255622516644485
ATP6V1F,48.985419595955946
ATP6V1G1,46.67929818495774
ATP6V1G2,0.4083703356197816
ATP6V1G3,0.004926347886464794
ATP6V1H,15.890727617239687
ATP7A,2.3578913862966613
ATP7B,1.234512192566171
ATP8A1,0.013856282399705079
ATP8B1,18.712038490814262
ATP8B2,26.392216958923186
ATR,0.06666166284671671
AUH,1.9053789670034758
AURKA,0.6038353806653741
AURKB,13.115651748535837
AURKC,0.33551577200689175
AWAT1,0.005025916570731914
AWAT2,0.006735414417609417
AXL,0.7856804231903984
AZIN2,0.7963414524148358
B3GALNT1,2.1739133418818386
B3GALNT2,2.915035799752838
B3GALT1,0.07227920541977655
B3GALT2,2.2187825558107708
B3GALT4,0.1537349242346603
B3GALT5,0.0010436788782908774
B3GALT6,14.971969140326427
B3GAT1,0.003034659799473973
B3GAT2,0.036461013317863576
B3GAT3,29.79578294960812
B3GLCT,0.7866139610071975
B3GNT2,6.463355788695259
B3GNT3,1.2406923297536334
B3GNT4,0.035709380657438866
B3GNT5,9.08668421348793
B3GNT6,0.0008509927428822827
B3GNT7,0.004644829096220724
B3GNT8,0.6034326191877909
B3GNT9,10.090675467745065
B3GNTL1,1.6770163270241012
B4GALNT1,0.024991421429850558
B4GALNT2,0.0030226942090294143
B4GALNT3,0.004636669749820198
B4GALNT4,1.4055758982848932
B4GALT1,77.17232972773134
B4GALT2,45.85359848370684
B4GALT3,12.969988731821813
B4GALT4,6.644281269931344
B4GALT5,24.01209422216692
B4GALT6,2.3305445657670907
B4GALT7,28.210032362753527
B4GAT1,2.277812689362301
BAAT,0.016278915537762558
BARD1,3.0483200123510485
BBOX1,0.002628131955574024
BCAP31,1614.8575793438274
BCAT1,38.397071169246516
BCAT2,15.76717355336413
BCHE,0.40269164436681537
BCKDHA,4.294810539354755
BCKDHB,5.110519481570507
BCKDK,52.389206399749234
BCO1,0.06461878427195712
BCR,0.3261345111014257
BDH1,2.545855376073054
BDH2,15.007575428482617
BHMT,0.002764173964874516
BHMT2,1.6765958339875116
BIRC6,6.439277448283782
BLK,0.010477377427673504
BLVRA,697.3192596758142
BLVRB,664.1913032728137
BMP1,27.647610127993477
BMP2K,0.7321763485239713
BMPR1A,4.077023787120285
BMPR1B,0.643870468396838
BMPR2,11.185633416893964
BMX,0.0008334022386748358
BPGM,7.5391778598182535
BPNT1,10.409128735332326
BRAF,3.9576952209936165
BRAP,0.27311707379013417
BRPF1,6.962280533660603
BRSK1,1.3626124673612736
BRSK2,0.008072344145885046
BSCL2,13.29420252101399
BSG,119.74576532561892
BTD,3.409588996996264
BUB1,64.07902596046233
BUB1B,1.9800546680201299
C1GALT1,20.98200926809419
CA1,0.3354345050980549
CA12,70.74384344497014
CA13,10.398316184592327
CA14,0.0009941012488607645
CA2,0.05770289701429116
CA3,0.09333168233095462
CA4,0.5954040821098942
CA5A,0.08417582761312976
CA5B,0.33624137406119164
CA6,0.002225959452983336
CA7,0.1495136882661207
CA8,0.10485502836101313
CA9,9.639913923596376
CAD,103.73501349954847
CALM1,171.31202045169326
CAMK1,12.964471645410784
CAMK1D,0.07291155662371174
CAMK1G,0.06473866154811807
CAMK2A,0.03748586520483204
CAMK2B,0.015049104446397059
CAMK2D,440.95408465263756
CAMK2G,5.457122362571197
CAMK4,0.4615530957734361
CAMKK1,6.105152737519286
CAMKK2,15.207345619051136
CANT1,41.434140867805006
CARM1,22.46682154898606
CARNS1,0.03817851821251936
CARS,31.85377207042748
CARS2,24.898906050796118
CASK,11.484723666037295
CAT,60.31074526754933
CBLC,0.0017771689165522798
CBLL1,7.614846143215416
CBLL2,0.027434690025870352
CBR1,53.7404161939239
CBR3,225.8400197525493
CBR4,24.21847053716971
CBS,31.68314793839569
CBSL,0.3354345050980549
CBX1,198.37739241354925
CCNB1IP1,11.759898265786562
CD36,0.11899276110896842
CD38,0.0008219487333100628
CDA,139.80895710678007
CDC14A,0.33038516447010347
CDC14B,3.2321692521934273
CDC25A,3.233646493128098
CDC25B,144.59687077539667
CDC25C,11.345196501842493
CDC34,5.451864367382008
CDC42BPA,2.470416433500476
CDC42BPB,5.037789075940418
CDC42BPG,0.0048984307639864675
CDC7,8.578782950894016
CDIPT,110.97395966750955
CDK1,113.89203708423584
CDK10,12.552093767475982
CDK11A,13.238881429322475
CDK11B,11.478579614027227
CDK12,13.68996250207756
CDK13,10.795701766626497
CDK14,17.578765469669893
CDK15,2.8594486114217332
CDK16,71.56204821145296
CDK17,14.54628856430286
CDK18,0.06759874325593455
CDK19,6.5390814520499605
CDK2,24.01209422216692
CDK20,1.5544979367708336
CDK3,2.0985894276352135
CDK4,21.416365942795878
CDK5,29.649486523020435
CDK6,47.024657104930114
CDK7,167.95846284664538
