A4GALT,150.54164168522112
A4GNT,0.2865578097918549
AACS,25.485565470126545
AADAC,0.06732928684445355
AADAT,10.914898127577935
AAK1,6.04476733259025
AANAT,0.0665004202158238
AARS,491.85507865476126
AARS2,7.9705101824039595
AASDH,7.875598282431757
AASDHPPT,9.587961350256455
AASS,44.948346811113545
AATK,716.6675064425417
ABAT,4.7423942294158055
ABCA1,25.27249527476441
ABCA3,23.226231145617447
ABCA4,0.05473136862389745
ABCA8,253.7339865416598
ABCB1,6.911154023496034
ABCB11,0.02200379210218177
ABCB4,0.976885977254765
ABCB6,44.046612501704104
ABCC1,0.6981207364770586
ABCC11,0.04880763900471668
ABCC2,2.2248710133088108
ABCC3,0.6470107333840142
ABCC4,0.8179653624301577
ABCC5,30.106726291250467
ABCC8,5.039228141619767
ABCC9,9.61683294687986
ABCD1,7.095926194723005
ABCD2,0.5425576477458197
ABCD3,65.82783885095208
ABCG2,4.291325763481072
ABCG5,0.0033489600578361185
ABCG8,0.005070864830269313
ABHD12,34.77555869746833
ABHD5,3.3850704057668417
ABHD6,6.740485935083024
ABL1,73.06727794002119
ABL2,7.788186222610797
ABO,7.599454890832743
ACAA1,40.909209420682025
ACAA2,60.23677606634986
ACACA,15.764662573759324
ACACB,44.876486756077995
ACAD10,8.782364136649425
ACAD11,0.06699877392010704
ACAD8,37.57570715569349
ACAD9,307.0009159274224
ACADL,32.150868296598716
ACADM,24.13148872149422
ACADS,24.504595905141205
ACADSB,190.161461423651
ACADVL,825.0666210137365
ACAT1,24.38617194473567
ACAT2,12.707016581370805
ACE,11.133026667959028
ACE2,0.13842188937131156
ACER1,0.0609803626213892
ACER2,1.6716253178511686
ACER3,9.730726869993324
ACHE,0.9148527858176873
ACLY,56.25047251964643
ACMSD,0.04709434364095629
ACO1,21.01679871863441
ACO2,32.96036614585888
ACOT1,2.5589086553111104
ACOT11,0.6474570936087796
ACOT12,0.031073907602710827
ACOT13,3.9650411573827724
ACOT2,16.47449665269119
ACOT4,0.5006327216633983
ACOT6,0.026450351955616135
ACOT7,6.9319782566687405
ACOT8,15.252882204799404
ACOX1,3.537161061691174
ACOX2,35.58861954578696
ACOX3,12.15665197064334
ACP1,4353.799701517192
ACP2,7.966462679440165
ACP4,0.0036202735317779565
ACP5,5.116832021991679
ACP6,9.486579071704323
ACP7,0.44999467512671487
ACPP,0.14381609224667674
ACSBG1,0.05522636038527071
ACSBG2,0.06295108606682207
ACSF2,12.650965092493186
