A4GALT,38.569973196833246
A4GNT,0.2998594460354852
AACS,176.39686951935465
AADAC,5.654936327095853
AADAT,1.82842412521419
AAK1,6.1277487041967875
AANAT,0.0582961635749347
AARS,437.7363604209185
AARS2,4.388596604403396
AASDH,4.894779291261733
AASDHPPT,8.938112062212555
AASS,73.17813262975982
AATK,2.6234551987297983
ABAT,5.046550217506208
ABCA1,37.812145410747114
ABCA3,5.170228908162265
ABCA4,0.06177209755083129
ABCA8,85.95957284626654
ABCB1,7.267935116665929
ABCB11,0.4663619317825209
ABCB4,0.029078740502652044
ABCB6,32.00492914975636
ABCC1,1.0159494701670158
ABCC11,0.01355152550289983
ABCC2,0.6656856017290866
ABCC3,0.7266081147371364
ABCC4,1.2492040153988144
ABCC5,6.529937528998032
ABCC8,0.13968533372150208
ABCC9,11.971743215304627
ABCD1,11.51123138477303
ABCD2,5.297715377757846
ABCD3,38.772025455033194
ABCG2,2.1577182008086693
ABCG5,0.01025976988717043
ABCG8,0.026673876708283938
ABHD12,15.193208968833856
ABHD5,16.843664166786173
ABHD6,8.97735391744388
ABL1,118.17867442024306
ABL2,5.850855311058466
ABO,4.370231006329013
ACAA1,27.674649504985045
ACAA2,93.14572212034334
ACACA,28.358882081641774
ACACB,556.4991880686476
ACAD10,6.078941178478194
ACAD11,2.0225554864751234
ACAD8,26.06557168042671
ACAD9,250.6596821961562
ACADL,7.985886948881441
ACADM,40.95203166427636
ACADS,45.347561257502804
ACADSB,122.97353604977512
ACADVL,652.7698035636391
ACAT1,30.453568973541746
ACAT2,16.6528035940143
ACE,4.8699311115824635
ACE2,43.16150430343858
ACER1,0.0067882746812924595
ACER2,6.128407359421905
ACER3,10.002527009378483
ACHE,0.2843124028622917
ACLY,175.59896083567924
ACMSD,0.10436447862188088
ACO1,41.28258736985276
ACO2,107.02584813223676
ACOT1,37.980218140505805
ACOT11,0.036998680331140135
ACOT12,0.001544368079654146
ACOT13,4.702812878471613
ACOT2,41.88052126994633
ACOT4,0.8145144464875071
ACOT6,0.017761836650215405
ACOT7,3.4053553187124286
ACOT8,8.150942493535915
ACOX1,6.100498092743246
ACOX2,8.491646225647916
