A4GALT,80.87844695407746
A4GNT,0.03793141938667135
AACS,18.08397378930884
AADAC,0.008077324713750516
AADAT,7.3282684259638025
AAK1,4.983061514913668
AANAT,0.005675849585118889
AARS,528.10290910136
AARS2,9.426390790459402
AASDH,5.847611022862525
AASDHPPT,5.587444101086487
AASS,7.10187492085042
AATK,13.95970842143845
ABAT,2.2965284581047056
ABCA1,6.351081582998639
ABCA3,19.333269220449633
ABCA4,0.03330173905931197
ABCA8,60.932822259512854
ABCB1,1.837737529215716
ABCB11,0.04664320692677182
ABCB4,0.6706592031315282
ABCB6,66.98072378861481
ABCC1,2.263586851213121
ABCC11,0.44775315457859033
ABCC2,0.3242439013856078
ABCC3,0.23701726350229058
ABCC4,0.9315872935829194
ABCC5,27.931264679955117
ABCC8,0.15819102122063025
ABCC9,10.876585297518105
ABCD1,16.292942822286637
ABCD2,0.09976280280241787
ABCD3,39.04040930930531
ABCG2,0.1349076598611903
ABCG5,0.007012570761550198
ABCG8,0.026673876708283938
ABHD12,14.329322662300209
ABHD5,6.506247514794549
ABHD6,5.480303442437261
ABL1,137.73152521806256
ABL2,3.0076139220355995
ABO,0.9095931771817054
ACAA1,31.57068819930001
ACAA2,59.40760848921037
ACACA,29.512975471900347
ACACB,84.99634130620835
ACAD10,8.059981790037458
ACAD11,2.0225554864751234
ACAD8,32.30568795611025
ACAD9,283.2568877826659
ACADL,0.06372209981555271
ACADM,20.902035680975843
ACADS,32.06510896578096
ACADSB,81.9197168257052
ACADVL,1083.2293899341423
ACAT1,19.16536334930045
ACAT2,3.9967996230600757
ACE,3.0131067742013165
ACE2,0.2380161295770932
ACER1,0.023890399156386983
ACER2,0.4508409230162821
ACER3,1.657432913454275
ACHE,1.343159414604572
ACLY,28.22871334090747
ACMSD,0.10436447862188088
ACO1,41.62800960090029
ACO2,91.82141828463082
ACOT1,2.104169971854611
ACOT11,2.543399077708496
ACOT12,0.09846384054416166
ACOT13,5.752687187261205
ACOT2,16.000601283497275
ACOT4,0.41383659958957786
ACOT6,0.009586111032012986
ACOT7,14.360794932647961
ACOT8,23.525736115287287
ACOX1,3.0640431241696042
ACOX2,37.518311261447636
ACOX3,12.887097048850737
ACP1,3526.1017342843006
ACP2,4.288352845493083
ACP4,0.0036202735317779565
ACP5,2.1631911176141405
ACP6,7.696843026544176
ACP7,0.44999467512671487
ACPP,0.034532667577653935
ACSBG1,0.28396678271992665
ACSBG2,0.46871290550579003
ACSF2,6.4735099296038126
ACSF3,5.548115565104423
ACSL1,17.35116214612679
ACSL3,3.7713245188714084
ACSL4,1.9587371247230803
ACSL5,3.3978018565727965
ACSL6,0.10742102954704912
ACSM1,0.19842880181139733
ACSM2A,0.011339181576086323
ACSM2B,0.002157524919057095
ACSM3,0.17849941734875613
ACSM4,0.0023776703295782385
ACSM5,1.2903060211147783
ACSS1,13.232817627747773
ACSS2,42.215199101045634
ACSS3,1.0828251942917613
ACVR1,11.665797270988458
ACVR1B,5.958936004714002
ACVR1C,0.045728299583361325
ACVR2A,6.918616179205121
ACVR2B,1.3832586601406152
ACVRL1,30.27253673441208
ACY1,50.71541326530588
ACY3,0.8654554552953571
ACYP1,12.03208566772265
ACYP2,1.8278834846392338
ADA,10.656060075937516
ADCY1,0.5035562856177617
ADCY10,0.09681130498389387
ADCY2,3.1594950212809887
ADCY3,21.10544021635182
ADCY4,29.402526171549773
ADCY5,221.81548039529073
ADCY6,43.20994596513861
ADCY7,1.8227806729918734
ADCY8,0.001575894795145414
ADCY9,16.525656811199482
ADH1A,0.20978378441033274
ADH1B,189.89262039475327
ADH1C,9.080237154262411
ADH4,0.11150808969927657
ADH5,946.683169238751
ADH6,0.02926643025263999
ADH7,0.11332845673771044
ADHFE1,11.590982477099246
ADI1,43.64473473793845
ADK,7.001779786551543
ADO,16.391989090054498
ADPGK,51.57993280655546
ADPRH,20.7559272061664
ADSL,470.8120479643133
ADSS,118.0807015752665
ADSSL1,2.851362177620093
AFMID,11.919106082864365
AGA,13.452634913508161
AGK,12.562518046444252
AGL,0.992445390783875
AGMAT,0.05651161940056407
AGPAT1,17.416755032537868
AGPAT2,58.987018706847095
AGPAT3,17.98917835025172
AGPAT4,0.5845244482090765
AGPAT5,1.5888743536378664
AGPS,20.53865882321487
AGT,8.623363333811394
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,5045.729561149282
AHCYL1,39.64540647486575
AHCYL2,4.776509833195909
AICDA,0.004083311435082098
AK1,517.0419078657254
AK2,512.7732415486455
AK3,57.55406155656541
AK4,525.0927927783921
AK5,2.286207300061629
AK7,0.043083888071170084
AKR1A1,123.79454395823709
AKR1B1,81.89987433667994
AKR1B10,0.17069356258461915
AKR1B15,2.0793115605776
AKR1C1,4.180154865123602
AKR1C2,3.309555819560704
AKR1C3,12.553000333100476
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,537.5632826894889
AKR7A3,0.28464729862726545
AKT1,5.947742408810889
AKT2,2.3682007293640797
AKT3,20.93412222628088
ALAD,407.9193361240248
ALAS1,31.26550129638013
ALAS2,0.005879523856973448
ALB,0.011770287621775564
ALDH18A1,127.85759540243912
ALDH1A1,171.68139559043985
ALDH1A2,0.5090374338904281
ALDH1A3,8.991959217100872
ALDH1B1,37.10322308075207
ALDH1L1,1.4189987246577267
ALDH1L2,1.4011026361245413
ALDH2,2339.565092275788
ALDH3A1,0.7093889663989122
ALDH3A2,132.93170271444876
ALDH3B1,2.4421278668950417
ALDH3B2,0.006201426679350655
ALDH4A1,10.931877530631944
ALDH5A1,2.12253432388951
ALDH6A1,6.214599930077519
ALDH7A1,28.480234636818324
