A4GALT,63.5352833209567
A4GNT,0.03401795766076712
AACS,23.109895363230297
AADAC,0.04959145489596481
AADAT,7.116653643062532
AAK1,9.118355802713191
AANAT,0.06451806677374562
AARS,737.9062095177014
AARS2,12.93879758583056
AASDH,5.419908401428232
AASDHPPT,6.398269090096837
AASS,80.25950420083375
AATK,514.3816308761598
ABAT,8.240304459026458
ABCA1,16.596489780123466
ABCA3,11.356859535796355
ABCA4,0.010336982288088372
ABCA8,163.4822045171052
ABCB1,6.177962367263545
ABCB11,0.11655915702605306
ABCB4,0.044766714685213066
ABCB6,47.08804296232865
ABCC1,0.7103963452273644
ABCC11,0.017152287337814237
ABCC2,1.4754702511045694
ABCC3,2.685428676172181
ABCC4,0.8857670097053433
ABCC5,19.643624701304503
ABCC8,0.030858697074457524
ABCC9,4.672786314871144
ABCD1,13.24439012307815
ABCD2,0.7856018510451153
ABCD3,67.01145625558802
ABCG2,2.049954004342744
ABCG5,0.012671004938804489
ABCG8,0.026673876708283938
ABHD12,38.69172382321263
ABHD5,5.660474357731522
ABHD6,5.878557486474144
ABL1,109.65182804710264
ABL2,12.235231603063356
ABO,3.369650485591491
ACAA1,52.27168630898437
ACAA2,59.193472507104744
ACACA,16.67941956737954
ACACB,55.37747424414149
ACAD10,8.900316658408585
ACAD11,0.09706523227391786
ACAD8,40.91489313175121
ACAD9,329.7605316682656
ACADL,90.09394529795144
ACADM,12.363107425133977
ACADS,27.981847093521793
ACADSB,97.24913937386194
ACADVL,1070.5095081225315
ACAT1,24.19192031777713
ACAT2,9.735635411690733
ACE,2.7370670513800692
ACE2,1.4812431732640323
ACER1,0.04459935044148934
ACER2,0.8180181489779915
ACER3,6.13028093218555
ACHE,0.17636714576555107
ACLY,94.75250402865176
ACMSD,0.10436447862188088
ACO1,23.246489629684444
ACO2,66.22004234474036
ACOT1,2.685428676172181
ACOT11,0.3692457449172242
ACOT12,0.004093073952450585
ACOT13,3.3723761701071497
ACOT2,9.13008592821682
ACOT4,0.2108470041797325
ACOT6,0.018245179186300635
ACOT7,21.46397188324463
ACOT8,16.783148149625443
ACOX1,3.9085408167933395
ACOX2,12.468664700246608
ACOX3,7.606541108157653
ACP1,3644.9043050133037
ACP2,9.960107960429685
ACP4,0.0036202735317779565
ACP5,2.94603300151071
ACP6,19.797106807053087
ACP7,0.44999467512671487
ACPP,0.34492198081185893
ACSBG1,0.024587565638339727
ACSBG2,0.03074003345622065
ACSF2,5.487496790369105
ACSF3,7.62657148462117
ACSL1,113.68852817526326
ACSL3,3.6280514961241
ACSL4,2.616499341240747
ACSL5,4.305600238062697
ACSL6,0.003037414575571641
ACSM1,0.02269886240369405
ACSM2A,0.0585122933778039
ACSM2B,0.00949944993321699
ACSM3,0.14693311111614524
ACSM4,0.01049231286390222
ACSM5,2.452103572172436
ACSS1,13.644294985711502
ACSS2,34.368112552928274
ACSS3,11.239021385351004
ACVR1,15.336410385081738
ACVR1B,12.72594368113441
ACVR1C,0.7497620305578321
ACVR2A,4.031076323164796
ACVR2B,0.9242839651739173
ACVRL1,28.9643384295945
ACY1,256.9276814904694
ACY3,0.8654554552953571
ACYP1,4.619647726544181
ACYP2,1.0706795329110776
ADA,4.402791743086945
ADCY1,0.297548597913009
ADCY10,0.00443406909755277
ADCY2,0.8900699658612338
ADCY3,134.53585613816793
ADCY4,30.831301537816174
ADCY5,3.952049745266101
ADCY6,72.60553242812908
ADCY7,4.946719783723482
ADCY8,0.10844658669179806
ADCY9,10.524013172036984
ADH1A,2.2596414019244087
ADH1B,982.8899817623453
ADH1C,196.46032155660242
ADH4,0.5456898512329681
ADH5,725.6627637241837
ADH6,0.03050304796794571
ADH7,0.11332845673771044
ADHFE1,19.643624701304503
ADI1,73.33801495635723
ADK,10.76347341252842
ADO,17.119011721990756
ADPGK,124.53653119764179
ADPRH,17.794377306676143
ADSL,500.7858010022689
ADSS,100.69353428255395
ADSSL1,1.4985955105472206
AFMID,7.807432111007998
AGA,32.950630575453545
AGK,8.33576482396513
AGL,0.4094409298606498
AGMAT,0.05655790568862082
AGPAT1,23.97483535900648
