A4GALT,12.477993655979038
A4GNT,0.742166749020858
AACS,46.00770943561958
AADAC,1.3897022398506724
AADAT,3.544482649475862
AAK1,6.527075651286164
AANAT,0.07892138717890283
AARS,464.14417259084155
AARS2,4.70469023270436
AASDH,4.442722730283842
AASDHPPT,7.797023002364891
AASS,32.7547787499389
AATK,19.569890071090246
ABAT,6.6024734417690185
ABCA1,5.163876482348068
ABCA3,396.27945952995736
ABCA4,0.05373975271959567
ABCA8,16.172794147214944
ABCB1,2.530389895301237
ABCB11,0.001356919594976564
ABCB4,0.020606128054144336
ABCB6,14.606988897741568
ABCC1,1.1738931262728989
ABCC11,0.023947471129041786
ABCC2,0.20450265385545896
ABCC3,16.18288603615696
ABCC4,9.077835480039516
ABCC5,11.15618337606157
ABCC8,2.579457458416606
ABCC9,2.2169062827795822
ABCD1,5.185511530485062
ABCD2,0.06482718963239673
ABCD3,56.056471487653305
ABCG2,2.709520362033673
ABCG5,0.013923184233737616
ABCG8,0.003018612911314746
ABHD12,34.16640281767555
ABHD5,16.852187915785645
ABHD6,6.72545034780049
ABL1,35.37390501286721
ABL2,3.2774964723716113
ABO,7.812888040148346
ACAA1,67.37940849625187
ACAA2,53.25436709914561
ACACA,36.154849933984785
ACACB,17.291638870342513
ACAD10,7.9664142746818785
ACAD11,2.0225554864751234
ACAD8,47.01726986821473
ACAD9,309.744365677896
ACADL,68.24061133647501
ACADM,22.925188863421546
ACADS,28.35184129966376
ACADSB,150.5537982061186
ACADVL,647.869804839709
ACAT1,29.090678471658894
ACAT2,70.35490814575299
ACE,24.536884281119704
ACE2,0.5565677029719059
ACER1,0.006714855266996278
ACER2,0.9038223503325302
ACER3,10.15874158032739
ACHE,0.8695779100554698
ACLY,110.53921381911385
ACMSD,0.018432272465251403
ACO1,19.12496203883952
ACO2,66.90050857724574
ACOT1,13.513323206119434
ACOT11,0.5662112122389523
ACOT12,0.006692070194595842
ACOT13,6.390582256204533
ACOT2,30.067104662515845
ACOT4,2.3175266580176257
ACOT6,0.009586111032012986
ACOT7,18.105837087454784
ACOT8,14.528212638642275
ACOX1,4.907062314963206
ACOX2,3.063261798487418
ACOX3,7.323016001916103
ACP1,5086.858243986678
ACP2,8.92968382423018
ACP4,0.0036202735317779565
ACP5,492.725160419373
ACP6,7.995579135560528
ACP7,0.44999467512671487
ACPP,2.2162727902596986
ACSBG1,0.15530227270290048
ACSBG2,0.025850729254906963
ACSF2,32.70716544216361
ACSF3,4.989265396491356
ACSL1,265.3462491658532
ACSL3,8.646501052097404
ACSL4,11.976045354107745
ACSL5,15.956466215965284
ACSL6,0.06602058835276868
ACSM1,0.30037215936219674
ACSM2A,0.0037717100873796454
ACSM2B,0.015282442792431756
ACSM3,5.415510531052366
ACSM4,0.00992767245443579
ACSM5,0.6178177502700386
ACSS1,17.723411447578652
ACSS2,183.08841640263842
ACSS3,8.901953041491748
ACVR1,15.111518314571589
ACVR1B,16.102192254228093
ACVR1C,0.18763524046168992
ACVR2A,3.3192150929068167
ACVR2B,0.9560223279118751
ACVRL1,151.35671598486132
ACY1,183.69103911297393
ACY3,9.68887476880189
ACYP1,5.304881413296478
ACYP2,1.4320785765363948
ADA,12.052386941674214
ADCY1,0.8497883250180017
ADCY10,0.005213222078765486
ADCY2,0.13077616101407488
ADCY3,24.248000117381615
ADCY4,15.320425935847203
ADCY5,4.054678076721557
ADCY6,18.531826486892406
ADCY7,17.138041240883982
ADCY8,0.0065605997913581494
ADCY9,22.074791953489882
ADH1A,0.4006137333031487
ADH1B,379.2865153288712
ADH1C,32.86196797742326
ADH4,0.03168585077604867
ADH5,804.3604371214344
ADH6,0.1273592516715427
ADH7,6.596572454036349
ADHFE1,22.139938990674572
ADI1,65.79061467375008
ADK,15.230811833835427
ADO,12.154448074746917
ADPGK,174.7371817010141
ADPRH,37.90237222648038
ADSL,315.8348793236178
ADSS,179.29559528017037
ADSSL1,3.7523604993583968
AFMID,12.440022187595074
AGA,65.81518202513557
AGK,7.272766638364603
AGL,0.5076315645589564
AGMAT,0.03557983825202566
AGPAT1,7.265314459760769
AGPAT2,446.52074867047025
AGPAT3,23.716791733936788
AGPAT4,0.7266350148553833
AGPAT5,3.2047878579093636
AGPS,24.720426151429468
AGT,0.598633327966975
AGXT,0.06685620072214657
AGXT2,0.0035303445391496237
AHCY,4732.948865888585
AHCYL1,36.51651253572203
AHCYL2,26.80303104972669
AICDA,0.08382828668560974
AK1,569.4613352784836
AK2,505.65709258268924
AK3,46.1284786123763
AK4,32.15597876133771
AK5,0.02899704468279446
AK7,1.2251532995079317
AKR1A1,217.55907792650268
AKR1B1,119.59927264529965
AKR1B10,67.39350589447307
AKR1B15,0.30148321097799496
AKR1C1,6.528943422972958
AKR1C2,15.28058224188022
AKR1C3,131.7350702771508
AKR1C4,0.04925311916576132
AKR1C8P,0.3354345050980549
AKR1D1,0.002929819399851027
AKR7A2,336.01313906070544
AKR7A3,78.47723886807907
AKT1,5.173416749651111
AKT2,1.364304408499154
AKT3,13.089191962235843
ALAD,408.7904809142172
ALAS1,45.78049713761009
ALAS2,0.0016351162683504669
ALB,1.2328777213310673
ALDH18A1,73.243236185352
ALDH1A1,431.8678273081139
ALDH1A2,2.6222056901067696
ALDH1A3,1.499719383708513
ALDH1B1,5.1731460508905975
ALDH1L1,0.8594160723646774
ALDH1L2,2.440541236703069
ALDH2,3332.714692114426
ALDH3A1,25.993192007902877
ALDH3A2,165.47413539896922
ALDH3B1,132.06505915867248
ALDH3B2,0.4764309358190303
ALDH4A1,7.974963992470143
ALDH5A1,5.099868849429013
ALDH6A1,16.55731847037116
ALDH7A1,38.683824817956456
ALDH9A1,704.2450145935838
ALDOA,3181.6561347548163
ALDOB,0.631000242306211
ALDOC,16.30410358194024
ALG1,6.390582256204533
ALG10,0.8255794703284804
ALG11,0.9920738914389335
ALG12,7.339783783860412
ALG13,8.98945090186212
ALG14,0.6651941028831668
ALG1L,0.18557753100512847
ALG1L2,0.05517538331918683
ALG2,90.83086626060765
ALG3,2.2311114952756235
ALG5,36.280290219082715
ALG6,2.0916854390361377
ALG8,7.055961622013661
ALG9,3.978949307605126
ALK,0.017693235320144877
ALLC,0.09874098907430014
ALOX12,1.5049242591904148
ALOX12B,0.09986873898290469
ALOX15,7.114180807432346
ALOX15B,549.3990763403192
ALOX5,327.137314178227
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,362.88833831720734
ALPP,12.696853962978428
AMACR,231.35577223226716
AMD1,53.08099869584222
AMDHD1,0.4284139233522734
AMDHD2,37.276644693889494
AMFR,0.26468177651971575
AMHR2,0.23277410658904604
AMN,7.719412330031982
AMPD1,0.8361506691393717
AMPD2,7.734681305517244
AMPD3,4.876882178874209
AMT,22.881396129712652
AMY1A,0.0013524435949167398
AMY1B,0.0035892798711080888
AMY1C,0.002316243572652931
AMY2A,0.13717746574564735
AMY2B,11.34154947870846
ANAPC11,33.542730801786256
ANGPTL4,2.1254959603858032
ANKRD1,133.55239725507445
ANPEP,79.70669438702751
ANXA3,1367.4118137034782
AOAH,4.794052427521749
AOC1,0.11953392250442971
AOC2,1.256118963732135
AOC3,239.22856414113247
AOX1,21.62002695906944
APOA1,2.4120710050886216
APOA2,0.13671550575256664
APOA5,0.1174606043339414
APOB,0.03710330568878762
APOC1,240.17745405661412
APOC2,0.3545898074588076
APOC3,0.336148644423557
APOE,470.1563180735671
APRT,961.99757269765
AQP1,1825.0960573415666
AQP10,0.12625738379244356
AQP2,0.0068912326789520905
AQP3,130.41705269283133
AQP4,59.58204170040706
AQP5,9.06902224173867
AQP7,2.3765936763844095
AQP8,0.2775767241735394
AQP9,27.138034994332095
