A4GALT,12.56596530452573
A4GNT,0.03273510716280042
AACS,46.884919897872216
AADAC,0.2465176078879684
AADAT,12.008554967825546
AAK1,9.406711404246808
AANAT,4.730051619281383
AARS,281.58684747072016
AARS2,7.222636388857417
AASDH,6.698283876902311
AASDHPPT,9.965702571191217
AASS,14.486003218037057
AATK,2.653850457854994
ABAT,18.4314562155727
ABCA1,3.6753727469601194
ABCA3,16.845128676356943
ABCA4,0.5867699887853699
ABCA8,38.97757572884019
ABCB1,2.4799036151332388
ABCB11,2.2160795897185928
ABCB4,0.6518737351526294
ABCB6,91.65298840981833
ABCC1,1.447908769676534
ABCC11,1.9937083717969586
ABCC2,0.7962818797414897
ABCC3,2.474039285125997
ABCC4,1.9292907856167953
ABCC5,21.707791459969243
ABCC8,0.6626939625484058
ABCC9,0.33607067620426306
ABCD1,46.06583694082785
ABCD2,0.0516571801383729
ABCD3,40.40590147850763
ABCG2,2.0661995907731296
ABCG5,0.17295692440170304
ABCG8,0.0720818833653048
ABHD12,15.8130853977424
ABHD5,8.25119820940597
ABHD6,2.633704009360165
ABL1,33.465031316447266
ABL2,3.9954346400882508
ABO,11.570777983131588
ACAA1,33.232144281970484
ACAA2,38.559393312002584
ACACA,23.04369145797177
ACACB,14.246634326685115
ACAD10,14.70586346468116
ACAD11,2.0225554864751234
ACAD8,32.328116819606464
ACAD9,332.6260821449648
ACADL,5.9482290501009745
ACADM,21.802371658605253
ACADS,33.598201429274994
ACADSB,94.5872770468035
ACADVL,901.4349901173181
ACAT1,35.11206516223896
ACAT2,28.358128453044564
ACE,78.21852168287488
ACE2,62.818651901255976
ACER1,1.6614626390392029
ACER2,2.1680689354963616
ACER3,4.943091857461406
ACHE,6.995353216164556
ACLY,24.215216820001444
ACMSD,0.07197950875513896
ACO1,26.74442478910167
ACO2,37.35328210633886
ACOT1,8.54015291532536
ACOT11,1.8628295813537774
ACOT12,0.4025323031892931
ACOT13,10.730351540114976
ACOT2,18.441748303986625
ACOT4,3.478648816176702
ACOT6,0.7273894621090884
ACOT7,24.193914618763994
ACOT8,31.982543885630637
ACOX1,4.940817519904312
ACOX2,19.97279751865264
ACOX3,5.866188767164812
ACP1,7287.254504260428
ACP2,7.446684793891647
ACP4,0.0036202735317779565
ACP5,1.9323891127552884
ACP6,6.35421550726015
ACP7,0.44999467512671487
ACPP,0.48060415362135567
ACSBG1,7.491238992184294
ACSBG2,162.59582907455058
ACSF2,10.595865461297482
ACSF3,11.950066787663424
ACSL1,38.27716030880661
ACSL3,7.871810276037216
ACSL4,5.8468017926648645
ACSL5,6.622067560858801
ACSL6,16.631609948673088
ACSM1,4.863824822738785
ACSM2A,0.03217954391881376
ACSM2B,0.06891688669635086
ACSM3,5.446706255041828
ACSM4,0.37745698743308564
ACSM5,0.5981170489990076
ACSS1,44.85506365077373
ACSS2,24.044865442639036
ACSS3,2.2642216302746982
ACVR1,4.600209537008447
ACVR1B,20.243332786867906
ACVR1C,0.4594699172056127
ACVR2A,6.945274246243705
ACVR2B,3.201459588918234
ACVRL1,2.042779752139118
ACY1,106.44959186665557
ACY3,0.9837936993968317
ACYP1,18.59621629008513
ACYP2,1.9123520267699716
ADA,5.3233096335521495
ADCY1,1.87285715715667
ADCY10,12.096354519789635
ADCY2,2.7743195556893605
ADCY3,9.338703770716021
ADCY4,8.652340154478606
ADCY5,15.72047637094704
ADCY6,10.37539104142415
ADCY7,0.38067492008139886
ADCY8,0.3144709475917206
ADCY9,6.259834753214653
ADH1A,0.265735060905189
ADH1B,2.4548690555979844
ADH1C,0.9532894022182665
ADH4,1.0037715525372086
ADH5,503.64955354122174
ADH6,0.2022884595061549
ADH7,0.41809362196542094
ADHFE1,26.98246424260785
ADI1,32.321863022113355
ADK,14.575895606712002
ADO,52.92374104941775
ADPGK,101.86103054292207
ADPRH,12.90259528171074
ADSL,516.6279940005999
ADSS,239.436586677404
ADSSL1,37.4770514922009
AFMID,12.850768983744759
AGA,57.92490057381924
AGK,7.049124537283394
AGL,0.4385535485435623
AGMAT,1.1230363859031853
AGPAT1,20.688714566925636
AGPAT2,39.33970354794411
AGPAT3,26.7234725537203
AGPAT4,0.5412121082133278
AGPAT5,30.969682345284575
AGPS,29.611709852116675
AGT,4.347920738942496
AGXT,0.3093609804322034
AGXT2,0.010643926762478046
AHCY,9436.680845335672
AHCYL1,27.10520899915079
AHCYL2,9.026132091375318
AICDA,0.04244168976983652
AK1,558.0202325983893
AK2,615.7258985020703
AK3,14.675857990738903
AK4,293.23293458468686
AK5,1.744566102841096
AK7,2.9632071386653904
AKR1A1,68.04852956319804
AKR1B1,115.11279664718147
AKR1B10,1.0409493218135195
AKR1B15,0.929938969960595
AKR1C1,2.9591198926322755
AKR1C2,4.599345456072531
AKR1C3,5.365576885106671
AKR1C4,0.675571925181104
AKR1C8P,0.3354345050980549
AKR1D1,1.8258637612353614
AKR7A2,563.3903282238504
AKR7A3,4.2023759927826685
AKT1,3.3711759627114115
AKT2,2.7785446425758002
AKT3,11.154397386993638
ALAD,346.9052569900237
ALAS1,23.36498697644591
ALAS2,0.2656143927646203
ALB,3.4703080474362014
ALDH18A1,99.53717879931145
ALDH1A1,177.2992007096798
ALDH1A2,15.639802243546784
ALDH1A3,9.263166260749326
ALDH1B1,26.357108781264852
ALDH1L1,19.536754481941866
ALDH1L2,0.9137078848078799
ALDH2,593.5189968712443
ALDH3A1,2.4149917117338906
ALDH3A2,160.12326937774966
ALDH3B1,2.7759411463855628
ALDH3B2,0.07320920882026015
ALDH4A1,5.194129971222895
ALDH5A1,9.993364802942992
ALDH6A1,28.282081305185887
ALDH7A1,46.5780495832354
ALDH9A1,1098.5305478322857
ALDOA,1836.1406579272334
ALDOB,0.5867699887853699
ALDOC,12.99839493728278
ALG1,13.799185335076274
ALG10,1.8998880382589853
ALG11,1.7652296036193034
ALG12,4.477716104893565
ALG13,18.28839999028065
ALG14,1.8081842095239367
ALG1L,1.566802399581374
ALG1L2,0.26151579982675077
ALG2,92.01736704714355
ALG3,4.047623733325328
ALG5,25.2656345624356
ALG6,2.4972282910860444
ALG8,29.589266919757907
ALG9,7.5647907922741195
ALK,2.2744981920361935
ALLC,32.0046080224212
ALOX12,1.538165971939842
ALOX12B,0.23181145116644727
ALOX15,1.8504972801572035
ALOX15B,0.577246445449289
ALOX5,4.959662428417672
ALPG,2.1334538652401167
ALPI,0.09438307756216441
ALPL,7.264724074438673
ALPP,0.03648737485760986
AMACR,149.26591441260956
AMD1,40.576338949757826
AMDHD1,0.7617375388927894
AMDHD2,96.16349204637986
AMFR,0.7518924566665067
AMHR2,24.556372054478068
AMN,3.852300450727058
AMPD1,0.058286122282912904
AMPD2,9.623392915092316
AMPD3,1.9286498734172823
AMT,20.95303192567773
AMY1A,0.01613357240699327
AMY1B,0.004887077642011718
AMY1C,0.0073574753697899994
AMY2A,0.01606999599843699
AMY2B,4.1289872842525135
ANAPC11,99.43992975138386
ANGPTL4,14.117186856934783
ANKRD1,0.849849367360951
ANPEP,2.0724505482824096
ANXA3,25.972002811233423
AOAH,0.22346838104593775
AOC1,0.8975130390712965
AOC2,8.78345711025549
AOC3,16.519904178609384
AOX1,13.116648066207397
APOA1,1247.593875976439
APOA2,0.32961524169125306
APOA5,0.5433118833368162
APOB,0.1531578618355671
APOC1,5.474961001713838
APOC2,0.08298172044417809
APOC3,0.4679481062774056
APOE,221.88376714531415
APRT,568.4121928135467
AQP1,58.085545220106056
AQP10,0.6762505752289963
AQP2,0.4045037645800531
AQP3,4.7326530875936434
AQP4,0.2356704064782433
AQP5,454.61478392818145
AQP7,25.733616860318147
AQP8,0.705512855077993
AQP9,0.22435410414462556
ARAF,0.9251548517032592
ARCN1,194.9700139798457
ARG1,0.1419529795718726
ARG2,4.368518241437489
ARSA,114.30116750809704
ARSB,1.0484157068341446
ART1,0.040603107740146256
ART3,45.00474803177577
ART4,0.1421760168826304
ART5,24.631079701932375
AS3MT,21.183295346480765
ASAH1,27.25620777335019
ASAH2,0.15377720858534297
ASH1L,0.02480997385782914
ASL,121.11645701237684
ASMT,0.34909074248424216
ASNS,601.732926601369
ASPA,3.649344279062744
ASPG,2.0178358236783445
ASPH,26.562274211460768
ASRGL1,47.87210408513064
ASS1,396.2710252158288
ATE1,6.22997971671535
ATIC,307.52208529031674
ATM,1.0006217114596472
ATP10A,6.4695710751950335
ATP11A,14.866022650394743
ATP11C,7.260147834725892
ATP1A1,77.11271974422569
ATP1A2,11.077144638777073
ATP1A3,69.67399997019491
ATP1A4,15.61964188886784
ATP1B1,52.9183795414556
ATP1B2,6.96074835963051
ATP1B3,58.29271973639671
ATP1B4,0.01728753560133233
ATP2B1,18.16029512315589
ATP2B2,0.9108887731488179
ATP2B3,0.09959088519666943
ATP2B4,24.513694815123575
ATP4A,1.0596015013579625
ATP4B,0.06354829461177952
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.5545475540614233
ATP6V0A2,0.9231072895770651
ATP6V0A4,0.44398856058381747
ATP6V0B,74.56241522028985
ATP6V0C,334.0352387999938
ATP6V0D1,547.2408331008386
ATP6V0D2,0.06274276805976622
ATP6V0E1,133.69847659026908
ATP6V1A,201.24181681145
ATP6V1B1,0.49911167973770926
ATP6V1B2,754.3911362211427
ATP6V1C1,23.435724448292607
ATP6V1C2,4.136659854535108
ATP6V1D,28.319598840124993
ATP6V1E1,193.06553397199582
ATP6V1E2,12.22331783041592
ATP6V1F,78.29770304319379
ATP6V1G1,63.346930549893976
ATP6V1G2,3.491164692638459
ATP6V1G3,0.2330917175245828
ATP6V1H,14.936310581942115
ATP7A,0.8393798629187044
ATP7B,13.571189386814048
ATP8A1,1.454157227651004
ATP8B1,1.2982989313411377
ATP8B2,41.373028600991475
ATR,0.058169914498835636
AUH,2.1139119166526235
AURKA,0.23960460596461441
AURKB,0.5291175276521669
AURKC,58.62102872721634
AWAT1,0.0633604788899994
AWAT2,1.0445330344272674
AXL,0.20075048826162775
AZIN2,0.7963414524148358
B3GALNT1,9.784027522584585
B3GALNT2,3.7005837154792847
B3GALT1,0.49493330099527
B3GALT2,0.15017817344920215
B3GALT4,36.701536859666106
B3GALT5,0.2477731372535697
B3GALT6,10.413692399498698
B3GAT1,1.4653737554689763
B3GAT2,1.3463017551811598
B3GAT3,61.1519806061197
B3GLCT,0.7866139610071975
B3GNT2,16.875659301988
B3GNT3,0.03131620025540193
B3GNT4,1.1883832256999118
B3GNT5,1.5728395720272441
B3GNT6,0.03734374986063195
B3GNT7,1.434741074212231
B3GNT8,0.24400896711561545
B3GNT9,9.736529020328446
B3GNTL1,3.103413684882439
B4GALNT1,1.0287763427133223
B4GALNT2,0.3099760795476164
B4GALNT3,23.58780100450475
B4GALNT4,3.9462376393903216
B4GALT1,78.62610667278966
B4GALT2,28.70609902208979
B4GALT3,41.19075630528154
B4GALT4,6.621332124694848
B4GALT5,45.869531998520145
B4GALT6,1.9502166168662525
B4GALT7,62.43445848950249
B4GAT1,2.277812689362301
BAAT,0.04643929686221645
BARD1,3.4403022147002917
BBOX1,0.09948425350089202
BCAP31,2306.3442170537824
BCAT1,11.794274846876426
BCAT2,27.285017311066913
BCHE,1.9789387094427837
BCKDHA,10.695853904021059
BCKDHB,14.825962380992479
BCKDK,29.96097690870847
BCO1,0.06461878427195712
BCR,0.877134021693237
BDH1,3.8320273512998555
BDH2,33.198891447735974
BHMT,0.2203423748338282
BHMT2,4.218611673485669
BIRC6,7.4089974327463874
BLK,0.2972752264759572
BLVRA,436.8448316592304
BLVRB,191.71813457749099
BMP1,13.294279562920858
BMP2K,0.8046465739638976
BMPR1A,4.868175956048522
BMPR1B,2.0225098670128654
BMPR2,7.550073195790298
BMX,0.8484524900009337
BPGM,7.026561995907676
BPNT1,6.605955241624872
BRAF,13.235035640624961
BRAP,1.3367189000351338
BRPF1,22.23388887471995
BRSK1,18.75084606803669
BRSK2,22.719288304037292
BSCL2,211.91571142369304
BSG,260.2029717779919
BTD,9.879111613800076
BUB1,23.48166586629653
BUB1B,1.1708086789178616
C1GALT1,2.5894502457651996
CA1,0.034301631105371995
CA12,0.9966416303778965
CA13,18.070799349043412
CA14,0.10220782681725178
CA2,59.46715550474268
CA3,1.5743493217753917
CA4,0.24801237671628726
CA5A,0.14658997098732118
CA5B,2.7659835551242247
CA6,0.032656329652795475
CA7,1.0624747602717053
CA8,8.46546427406912
CA9,30.640295048259706
CAD,103.88853374944428
CALM1,156.1135353450752
CAMK1,33.04654699994009
CAMK1D,4.544086933882956
CAMK1G,2.46445182240194
CAMK2A,0.16827797502921396
CAMK2B,2.4860301964277185
CAMK2D,251.87804557638435
CAMK2G,5.703349788389079
CAMK4,6.118110365646533
CAMKK1,28.54292126468331
CAMKK2,8.084926062197695
CANT1,31.773030346936736
CARM1,34.54724813613492
CARNS1,0.593441416027631
CARS,16.337318197707837
CARS2,19.432103389689424
CASK,3.4843313236618023
CAT,36.065780957426526
CBLC,1.0840552750745116
CBLL1,10.117324996679738
CBLL2,0.027434690025870352
CBR1,22.044311149747106
CBR3,55.604167948807294
CBR4,50.07707788726829
CBS,3.4411352663946086
CBSL,0.3354345050980549
CBX1,185.00445894191515
CCNB1IP1,15.72047637094704
CD36,1.3403819091588434
CD38,0.4112540143057946
CDA,44.93516998513676
CDC14A,12.693536465739431
CDC14B,12.145166794899641
CDC25A,12.145166794899641
CDC25B,26.874512807928127
CDC25C,18.123031532542566
