A4GALT,127.40431918603744
A4GNT,0.012417946028269147
AACS,10.527230577576587
AADAC,0.009154614652959862
AADAT,0.445950896191686
AAK1,8.15155685879115
AANAT,0.027666834307322342
AARS,204.72637419787836
AARS2,1.0716050033431908
AASDH,0.9274432217945486
AASDHPPT,5.540440308311907
AASS,10.089840016620794
AATK,2.3629137524714405
ABAT,2.7812402849158877
ABCA1,6.6794738933497095
ABCA3,2.91046423795615
ABCA4,0.013640342773035786
ABCA8,29.60213795381164
ABCB1,0.7054494084147683
ABCB11,0.01694045356253109
ABCB4,1.6023149479517456
ABCB6,6.7418532776953946
ABCC1,0.4348648273477439
ABCC11,0.0020035575293343238
ABCC2,0.05712652979857045
ABCC3,0.38194324326850665
ABCC4,1.5279676080970832
ABCC5,15.365839202956968
ABCC8,0.6187186825256978
ABCC9,6.485325879008876
ABCD1,3.8718514193990163
ABCD2,0.09823516402257286
ABCD3,37.1837932908236
ABCG2,1.6106307329222107
ABCG5,0.013615501694780836
ABCG8,0.026673876708283938
ABHD12,15.476292096190972
ABHD5,4.618480966125349
ABHD6,1.1702809381126875
ABL1,59.955781583656965
ABL2,2.846200440767992
ABO,0.07315396457038406
ACAA1,42.84239691636547
ACAA2,123.55848880709375
ACACA,3.848902694625932
ACACB,20.132765089722145
ACAD10,5.828345077240917
ACAD11,2.0225554864751234
ACAD8,23.686232251417586
ACAD9,172.13168854965
ACADL,0.8692310682295661
ACADM,59.88645131222208
ACADS,75.83034010228404
ACADSB,83.54016424618412
ACADVL,1856.9018033464786
ACAT1,36.74006360470559
ACAT2,2.088010444765317
ACE,0.693082013369074
ACE2,12.275965407247329
ACER1,0.011094124936097462
ACER2,2.546010378209196
ACER3,2.853679128526524
ACHE,4.116225753825429
ACLY,14.488289508395834
ACMSD,0.10436447862188088
ACO1,15.045661947944124
ACO2,375.4975187879707
ACOT1,1.7253597616501406
ACOT11,0.456265452067232
ACOT12,0.003731994370384858
ACOT13,6.120877809010116
ACOT2,18.588005827231868
ACOT4,0.2553748730952478
ACOT6,0.009586111032012986
ACOT7,1.9888888116942103
ACOT8,14.909181480356894
ACOX1,3.0794365470653196
ACOX2,7.277251682819588
ACOX3,26.138191140083183
ACP1,3593.2838557225314
ACP2,2.3393301469141328
ACP4,0.0036202735317779565
ACP5,0.7352167025717602
ACP6,2.8616958322612334
ACP7,0.44999467512671487
ACPP,0.01727083006705904
ACSBG1,0.41215966721097713
ACSBG2,0.00911969457080342
ACSF2,12.524055936544828
ACSF3,1.3829010860665425
ACSL1,62.11503915253941
ACSL3,2.7694870428457294
ACSL4,4.790024694959354
ACSL5,3.0543452807471647
ACSL6,0.13755748440089724
ACSM1,0.16263674289621924
ACSM2A,0.0585122933778039
ACSM2B,0.0013598600465258106
ACSM3,4.876223130736616
ACSM4,0.0015033293885972237
ACSM5,0.06104854008402596
ACSS1,6.90579337451454
ACSS2,33.33132706440753
ACSS3,7.922328612194826
ACVR1,6.369799104500885
ACVR1B,10.20479553167278
ACVR1C,0.016777328078202782
ACVR2A,0.8723959061107063
ACVR2B,0.282158420825683
ACVRL1,12.245042684459785
ACY1,90.79654450444443
ACY3,0.2768425193469629
ACYP1,3.6962229844963375
ACYP2,4.337285545001632
ADA,10.383774305404286
ADCY1,0.37208701790803694
ADCY10,0.011391178625230931
ADCY2,0.26136525297013363
ADCY3,12.49297594103776
ADCY4,49.87837592887119
ADCY5,34.93444853303023
ADCY6,66.30103855564008
ADCY7,0.9556886636722184
ADCY8,0.004282457563462189
ADCY9,4.763937580000878
ADH1A,0.08094366068172736
ADH1B,142.18731368531624
ADH1C,0.9964081676839041
ADH4,0.08499991284221178
ADH5,333.0631046747908
ADH6,0.018203207150651365
ADH7,0.11332845673771044
ADHFE1,18.81168776938483
ADI1,53.51742884113346
ADK,7.346427180586711
ADO,8.104653366780184
ADPGK,45.54334022675154
ADPRH,8.987984149496503
ADSL,263.84214944471086
ADSS,51.05588141228898
ADSSL1,195.88059756600254
AFMID,9.716342487676904
AGA,9.2977871312893
AGK,5.922023066262607
AGL,0.4291941121106269
AGMAT,5.46987137968961
AGPAT1,6.958791713048364
AGPAT2,200.48008501133998
AGPAT3,9.929751638558384
AGPAT4,0.14579217525351346
AGPAT5,1.8698486600545026
AGPS,7.263076696167528
AGT,319.9552838627456
AGXT,0.02933039946387508
AGXT2,0.07273189725255508
AHCY,2385.369801693556
AHCYL1,21.06512742707929
AHCYL2,1.8983179176710923
AICDA,0.0010389435160262322
AK1,1692.9789716256541
AK2,429.6391175151808
AK3,89.51537789157457
AK4,312.32288895174935
AK5,0.15014160222988907
AK7,0.11420344677078213
AKR1A1,63.5783151467466
AKR1B1,99.762748672273
AKR1B10,1.7328366357799747
AKR1B15,0.0020700661939123915
AKR1C1,4.178495420859486
AKR1C2,1.7574231791228334
AKR1C3,5.465020958937921
AKR1C4,5.522781755496033
