A4GALT,53.675144363771125
A4GNT,0.12088769645898623
AACS,17.37057932456435
AADAC,0.015600344512736565
AADAT,10.939493905150455
AAK1,12.243773722245733
AANAT,0.004690239667359424
AARS,391.46021143135096
AARS2,7.189120417576109
AASDH,6.966470116082348
AASDHPPT,7.584741706037093
AASS,36.497084703381994
AATK,48.68834438551055
ABAT,1.8384827120713412
ABCA1,11.226101213457738
ABCA3,10.490861691648249
ABCA4,0.09669438065934831
ABCA8,58.1646346790794
ABCB1,3.779219741322471
ABCB11,0.04664320692677182
ABCB4,0.8721003091175955
ABCB6,59.04439469323369
ABCC1,0.8812418054360497
ABCC11,0.03173141808535164
ABCC2,0.17457061876191957
ABCC3,3.4286744780049787
ABCC4,1.1445342276278097
ABCC5,24.030758627877905
ABCC8,2.273526392855816
ABCC9,9.706359446528001
ABCD1,8.003413675639688
ABCD2,0.5093354361261517
ABCD3,53.829759003310606
ABCG2,5.558240665514861
ABCG5,0.02734757605448304
ABCG8,0.0036737069208530528
ABHD12,17.874142270480213
ABHD5,5.492348315805407
ABHD6,12.98433749504567
ABL1,72.02402429068566
ABL2,5.905334093365893
ABO,1.7631536694605596
ACAA1,35.55525242035213
ACAA2,20.671580074391304
ACACA,13.015977015372489
ACACB,56.71216170633119
ACAD10,9.918348623308292
ACAD11,0.03390244178363187
ACAD8,38.36393737481315
ACAD9,314.1639563575967
ACADL,27.070410093799836
ACADM,25.352473119945554
ACADS,33.189874430341476
ACADSB,154.30747409031497
ACADVL,1347.260293864989
ACAT1,21.15376176764717
ACAT2,4.933089004490705
ACE,20.220923328948604
ACE2,0.3177534550541432
ACER1,0.05837039991494241
ACER2,2.69077843567711
ACER3,7.3329750587951885
ACHE,2.7732032649062566
ACLY,33.89178739164619
ACMSD,0.10436447862188088
ACO1,17.410606321366462
ACO2,25.107420270232048
ACOT1,2.264625771873188
ACOT11,1.83787275078291
ACOT12,0.09846384054416166
ACOT13,3.1083423066034475
ACOT2,20.348084592624108
ACOT4,0.4880994388530747
ACOT6,0.009586111032012986
ACOT7,5.574168831395474
ACOT8,17.246056599599015
ACOX1,3.299917569083519
ACOX2,31.431903689263574
ACOX3,20.279593658237918
ACP1,4330.3346405147395
ACP2,5.6106928673059215
ACP4,0.0036202735317779565
ACP5,1.2087852910932193
