A4GALT,3.2729008616808843
A4GNT,0.0073173743966343675
AACS,37.09037410478547
AADAC,0.03157109344768503
AADAT,1.3119155087245806
AAK1,3.1991278610857496
AANAT,0.0974381423584475
AARS,181.90063053228255
AARS2,8.370437443053964
AASDH,2.158495686564748
AASDHPPT,4.3000439997242035
AASS,3.0541754630799027
AATK,13.388066342826024
ABAT,15.118465440983107
ABCA1,10.192230521046996
ABCA3,0.6931820894948325
ABCA4,0.005554904274674928
ABCA8,7.491952830733522
ABCB1,15.493300044093335
ABCB11,1.5726246236821768
ABCB4,0.07077808256425958
ABCB6,7.284483592855769
ABCC1,0.41574761152562484
ABCC11,0.002292187294960355
ABCC2,0.1582795238359039
ABCC3,169.6797406661122
ABCC4,4.216134304183483
ABCC5,8.92092612394751
ABCC8,0.8650378502921927
ABCC9,0.05481377600936889
ABCD1,8.275248843012344
ABCD2,0.026323145664218655
ABCD3,88.60363595280946
ABCG2,31.917031774763664
ABCG5,0.0323798424915756
ABCG8,0.4636309595247391
ABHD12,26.987276715390106
ABHD5,8.624084965400677
ABHD6,8.130647791675079
ABL1,65.09872285840545
ABL2,1.2786051855019307
ABO,50.17374294461635
ACAA1,172.586700960724
ACAA2,420.1723510870626
ACACA,8.301486482659032
ACACB,13.320569533341066
ACAD10,22.467004043376622
ACAD11,2.0225554864751234
ACAD8,41.27577318171017
ACAD9,274.6465487905803
ACADL,0.04012471651048335
ACADM,80.52277717953348
ACADS,421.8680639632953
ACADSB,167.36688704533293
ACADVL,1524.8303678722418
ACAT1,56.740715759791144
ACAT2,13.726910575419971
ACE,8.981586387330319
ACE2,13.75411556144762
ACER1,0.013093844397894776
ACER2,0.7879708522950315
ACER3,6.366126123351935
ACHE,7.568413109125467
ACLY,34.499160919438125
ACMSD,0.0016255433638315588
ACO1,14.368632573495335
ACO2,241.27368441464665
ACOT1,1.8351051024991651
ACOT11,6.028505843484608
ACOT12,0.0021506468877385662
ACOT13,9.954340771933461
ACOT2,24.14279640645005
ACOT4,1.1617389168660657
ACOT6,0.009586111032012986
ACOT7,11.017246683569146
ACOT8,40.81685068217641
ACOX1,14.890559715959526
ACOX2,12.424996616030224
ACOX3,10.532846338033044
ACP1,5203.540570073976
ACP2,13.94391867618284
ACP4,0.0036202735317779565
ACP5,40.25399196270682
ACP6,8.244810653969312
ACP7,0.44999467512671487
ACPP,2.494531316936624
ACSBG1,0.06507576691185803
ACSBG2,0.013754568387027493
ACSF2,96.02655940250119
ACSF3,10.305436740708046
ACSL1,8.693829987356317
ACSL3,7.051667347341718
ACSL4,0.9482341348902782
ACSL5,77.54094876228953
ACSL6,0.019641871818421874
ACSM1,0.8179264249862217
ACSM2A,0.0007984738224360207
ACSM2B,0.0034422831211660494
ACSM3,8.821681387311221
ACSM4,0.0056446442556944655
ACSM5,0.22195810022806378
ACSS1,18.020009091093296
ACSS2,273.68543365839895
ACSS3,0.25904254870236687
ACVR1,3.121749066223501
ACVR1B,60.5072968542153
ACVR1C,3.437210784482659
ACVR2A,7.011433546123928
ACVR2B,0.8083337550327104
ACVRL1,82.07509230404006
ACY1,783.3202931209838
ACY3,95.41019076108219
ACYP1,7.767474179537113
ACYP2,0.8196778262234877
ADA,1.5081591016946363
ADCY1,0.017336558269700895
ADCY10,0.01124674542434132
ADCY2,0.06809230383338849
ADCY3,7.480386038340199
ADCY4,8.497008542548794
ADCY5,3.2303124310940143
ADCY6,93.33954865945883
ADCY7,1.9053942938602952
ADCY8,0.10844658669179806
ADCY9,10.621640168678613
ADH1A,0.060013589551249684
ADH1B,88.51897191087386
ADH1C,2035.4744549766676
ADH4,0.3801572165181866
ADH5,966.0976631141428
ADH6,7.580016060897323
ADH7,0.17366635030325894
ADHFE1,12.984457472084216
ADI1,61.66714661001387
ADK,6.209352788528162
ADO,9.423173482276187
ADPGK,90.81793008680083
ADPRH,4.2410799122523795
ADSL,386.48227871625215
ADSS,127.33874594559006
ADSSL1,1.3155499422758012
AFMID,14.576889619666005
AGA,44.03959493426603
AGK,10.292841798575399
AGL,0.5782389252393666
AGMAT,10.217358597514181
AGPAT1,10.120793845170429
AGPAT2,565.3606645780825
AGPAT3,32.94344188710247
AGPAT4,0.1004321493642075
AGPAT5,10.393716298486288
AGPS,27.261447771299064
AGT,2.6475697698092295
AGXT,0.9313621518188329
AGXT2,0.0019168248051615318
AHCY,6571.409361840775
AHCYL1,32.7356284717082
AHCYL2,95.46307216322475
AICDA,0.003874436467334496
AK1,387.2524612529023
AK2,991.0782166203276
AK3,101.92518968370305
AK4,214.6582766977281
AK5,0.008166455958757592
AK7,0.40734650788308674
AKR1A1,275.5580346329745
AKR1B1,51.40787849052736
AKR1B10,229.08091820643958
AKR1B15,0.2931628873702958
AKR1C1,0.8423623174375919
AKR1C2,9.557101970886807
AKR1C3,738.2118851581081
AKR1C4,0.006718572500687745
AKR1C8P,0.3354345050980549
AKR1D1,0.018165944942989457
AKR7A2,833.1039533185105
AKR7A3,96.16372961678952
AKT1,4.0424665337322345
AKT2,1.4590097642633568
AKT3,1.5217503975512128
ALAD,654.5367918445004
ALAS1,106.41006093499009
ALAS2,0.007707441718984752
ALB,0.1637165169109494
ALDH18A1,562.7340955344707
ALDH1A1,171.73191527665458
ALDH1A2,0.017199337911697237
ALDH1A3,0.5619701474567809
ALDH1B1,28.890762790340695
ALDH1L1,11.261612023040708
ALDH1L2,0.6754708271619545
ALDH2,2498.4233734982986
ALDH3A1,1.8319269497035973
ALDH3A2,147.18712919667553
ALDH3B1,10.647046345470097
ALDH3B2,0.006012577617171044
ALDH4A1,2.8208199142705674
ALDH5A1,5.914168271848562
ALDH6A1,16.57370072523096
ALDH7A1,55.90597801812233
ALDH9A1,804.7009397450414
ALDOA,6027.6020681637865
ALDOB,4.211173493247975
ALDOC,3.8465237835267634
ALG1,8.02441252209422
ALG10,0.30289783025147565
ALG11,1.2584418029196542
ALG12,8.182720508617765
ALG13,11.998165867562175
ALG14,1.7005667009643166
ALG1L,0.6494363679476441
ALG1L2,0.08182605201159696
ALG2,83.54697907278988
ALG3,2.6986771776215375
ALG5,45.59585252608164
ALG6,2.6765335521780345
ALG8,5.9076523781888515
ALG9,3.2201503360470127
ALK,0.0051418125493220505
ALLC,0.0034586500479930346
ALOX12,1.0260950199949874
ALOX12B,0.2055303309094501
ALOX15,0.06769677872197627
ALOX15B,7.270707747031091
ALOX5,13.740511271095528
ALPG,2.1334538652401167
ALPI,12.477994438367096
ALPL,2.266257787956306
ALPP,0.001861083970970406
AMACR,831.8104229665274
AMD1,25.17632158819198
AMDHD1,0.05215416820505477
AMDHD2,30.950033100028126
AMFR,0.3418543697338901
AMHR2,0.008930308690464645
AMN,705.3161719856657
AMPD1,5.451049083003345
AMPD2,8.20511136576678
AMPD3,5.653396110191722
AMT,66.27599405451755
AMY1A,0.0007033254373607583
AMY1B,0.008729539815367443
AMY1C,2.6438139326066277
AMY2A,0.44774168829261013
AMY2B,11.094259987819878
ANAPC11,38.70351374178438
ANGPTL4,0.9479792683124773
ANKRD1,0.013492663583490262
ANPEP,1637.7435557241197
ANXA3,308.1842521884302
AOAH,10.444251883211155
AOC1,625.9977118198628
AOC2,0.10402955085072448
AOC3,9.066694746099897
AOX1,4.282759211473973
APOA1,0.10013399069962176
APOA2,0.06199957628504945
APOA5,0.11645175048604357
APOB,0.0022270709808240923
APOC1,15.679359523106553
APOC2,0.022192869973709027
APOC3,0.0075437986004517135
APOE,342.59530217324635
APRT,1386.1421156813856
AQP1,38.32738939655781
AQP10,0.005146778442256798
AQP2,0.00042909005447797473
AQP3,4.809144879858056
AQP4,0.0014128419265255925
AQP5,0.01303228240470582
AQP7,14.923447318571828
AQP8,6917.442988684511
AQP9,0.00510873933406012
ARAF,2.539393927948221
ARCN1,216.657270867639
ARG1,0.09918456415155254
ARG2,2.1959277732402893
ARSA,72.57772736438186
ARSB,1.2663094307807183
ART1,0.009459897353192108
ART3,0.0603966249942176
ART4,0.025431432348002502
ART5,0.013550510209889196
AS3MT,0.6524495632993125
ASAH1,114.87618010319744
ASAH2,0.040210669595532794
ASH1L,0.017574631381308894
ASL,1573.4212554655442
ASMT,0.04196895854195032
ASNS,229.11492957375123
ASPA,0.9326886310000092
ASPG,15.202251158118226
ASPH,124.82987125979153
ASRGL1,6.471589657088838
ASS1,704.3058594987006
ATE1,6.247990308448434
ATIC,430.0751992413979
ATM,0.5784291934591598
ATP10A,0.8115279540124882
ATP11A,1.6039756333777027
ATP11C,2.2285073773984823
ATP1A1,471.88619299312535
ATP1A2,2.8878833883054194
ATP1A3,0.1723643819786812
ATP1A4,0.009629742546080853
ATP1B1,549.642623362104
ATP1B2,0.4885763677623433
ATP1B3,173.46827496276273
ATP1B4,0.0003803970532864451
ATP2B1,17.04271264530932
ATP2B2,0.0012377059996882046
ATP2B3,0.0026140470157780733
ATP2B4,5.7141480629428685
ATP4A,0.004640509596622056
ATP4B,0.01613237575745486
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.208651626129676
ATP6V0A2,0.8651654492669311
ATP6V0A4,0.00040833081510643795
ATP6V0B,131.64059030639856
ATP6V0C,530.0725653913784
ATP6V0D1,1073.368962501996
ATP6V0D2,2.4600913655049954
ATP6V0E1,242.4436605677835
ATP6V1A,154.05712517211535
ATP6V1B1,0.044187397987754236
ATP6V1B2,538.9779310218587
ATP6V1C1,15.569177474176
ATP6V1C2,0.9807748534256253
ATP6V1D,28.28201345132238
ATP6V1E1,170.66808654822782
ATP6V1E2,0.1273089541153059
ATP6V1F,29.098681495832356
ATP6V1G1,41.85187092528807
ATP6V1G2,0.45484616906006226
ATP6V1G3,0.2330917175245828
ATP6V1H,13.234374414573372
