A4GALT,9.412120858652846
A4GNT,0.21321462884586356
AACS,6.427501239200034
AADAC,0.1928827681946058
AADAT,0.8759762310184134
AAK1,5.206357554014504
AANAT,0.03148575751472991
AARS,285.19123416784834
AARS2,1.894756575922991
AASDH,1.450217788787983
AASDHPPT,6.9997082814073215
AASS,3.526506934000093
AATK,0.1457366227114101
ABAT,0.6786670576492018
ABCA1,2.3295875113031057
ABCA3,5.860867353865575
ABCA4,0.009084935770569026
ABCA8,9.176582021161556
ABCB1,0.08182358714854437
ABCB11,0.008521677519465903
ABCB4,0.3933468852923764
ABCB6,85.73066881576491
ABCC1,0.5572450492235821
ABCC11,0.004002292923547235
ABCC2,1.0147721258551647
ABCC3,0.04994042232764008
ABCC4,1.3481370970500617
ABCC5,143.74688828064436
ABCC8,1.5657774423201152
ABCC9,17.9979804978805
ABCD1,9.478273170487181
ABCD2,0.009863504125916198
ABCD3,21.49160291139461
ABCG2,0.11014846482210046
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,4.658386091329778
ABHD5,7.046767570821264
ABHD6,0.78763875052986
ABL1,22.15962360428213
ABL2,1.014152355742581
ABO,0.21516919760966152
ACAA1,23.713081364079045
ACAA2,150.25764028871788
ACACA,10.445245167399051
ACACB,436.8544569056746
ACAD10,4.143192582359501
ACAD11,2.0225554864751234
ACAD8,35.977148674347085
ACAD9,273.82010832932275
ACADL,8.007172564683392
ACADM,180.77989019463638
ACADS,221.7139225096862
ACADSB,195.3898959705527
ACADVL,3137.3966392357675
ACAT1,127.4835687137929
ACAT2,1.2038201073837114
ACE,0.4971471805108899
ACE2,0.06491087871234352
ACER1,0.16791837461055348
ACER2,0.35862242798781624
ACER3,0.5734722792686602
ACHE,22.69381521495852
ACLY,9.242418992519692
ACMSD,0.10436447862188088
ACO1,11.748462926381592
ACO2,696.6330379548457
ACOT1,4.169085740265298
ACOT11,0.07522855411825977
ACOT12,0.09846384054416166
ACOT13,10.471205495486238
ACOT2,35.179321321728416
ACOT4,0.10113790096220278
ACOT6,0.00845144018672961
ACOT7,0.7464895397679685
ACOT8,23.398560797585922
ACOX1,4.426575439050605
ACOX2,3.4443262752713926
ACOX3,2.193284161326877
ACP1,2941.166755100459
ACP2,1.2841849871322668
ACP4,0.0036202735317779565
ACP5,0.20179782669800075
ACP6,2.646023764417337
ACP7,0.44999467512671487
ACPP,0.013771813096945144
ACSBG1,0.04518026773153519
ACSBG2,0.001243390993687681
ACSF2,69.16573917030493
ACSF3,4.308780140954934
ACSL1,891.8296342717562
ACSL3,2.0222493991038246
ACSL4,6.566028243549395
ACSL5,0.7902875776014265
ACSL6,0.33670626500531803
ACSM1,0.048506439004439836
ACSM2A,0.004774893005584526
ACSM2B,0.001963411731753213
ACSM3,0.08041534591684302
ACSM4,0.24076687484729298
ACSM5,1.2281922320386967
ACSS1,20.265607342194915
ACSS2,115.58175516830104
ACSS3,3.4170144773758486
ACVR1,5.9482026879636445
ACVR1B,6.287700750008923
ACVR1C,0.6683426472172697
ACVR2A,1.614358220840227
ACVR2B,2.587468516017606
ACVRL1,5.593494900413534
ACY1,163.37416980585095
ACY3,0.10056875476555742
ACYP1,9.336625745710549
ACYP2,7.183273058739786
ADA,2.1153914849797233
ADCY1,0.8006568078417426
ADCY10,0.05902971328703406
ADCY2,37.31189431093133
ADCY3,5.480732086539898
ADCY4,9.601359096428446
ADCY5,1.3318057308029145
ADCY6,10.500122274540528
ADCY7,0.16868992513349143
ADCY8,0.10844658669179806
ADCY9,53.87426111347126
ADH1A,0.1438494340750201
ADH1B,90.08207236297332
ADH1C,49.62501271820364
ADH4,0.40519336186534427
ADH5,229.02256483810055
ADH6,0.006589152116088529
ADH7,0.1495220584005894
ADHFE1,33.51463961798095
ADI1,34.990326284816135
ADK,5.683500990496932
ADO,8.992076892354953
ADPGK,23.26509718416387
ADPRH,13.417534628622118
ADSL,1428.2772853748334
ADSS,36.72286259336804
ADSSL1,821.8019017528062
AFMID,2.8993634858579425
AGA,12.711266616204869
AGK,2.9781776062919567
AGL,2.2106608262498844
AGMAT,1.5001100212456138
AGPAT1,7.747399949700775
AGPAT2,38.504042009401275
AGPAT3,32.915292660142796
AGPAT4,0.061754904822584174
AGPAT5,4.22989191498917
AGPS,11.230816853567747
AGT,67.0102330953954
AGXT,0.006008308078547455
AGXT2,0.07273189725255508
AHCY,5834.472165022928
AHCYL1,42.6781162582319
AHCYL2,7.468793816400945
AICDA,0.019915067361204235
AK1,1219.1004508768578
AK2,612.513542359575
AK3,127.79280202223215
AK4,19.858161662554057
AK5,0.019397589239167564
AK7,0.022386210476993254
AKR1A1,40.21221876981657
AKR1B1,302.23827708536396
AKR1B10,9.298921371631945
AKR1B15,4.764499400169177
AKR1C1,7.26736400233706
AKR1C2,27.027511143760197
AKR1C3,51.415708256487555
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,349.0824220628555
AKR7A3,0.10738549612795988
AKT1,2.140051541243082
AKT2,1.6551566300447211
AKT3,2.9107061923181834
ALAD,127.46723088097811
ALAS1,41.83390636523077
ALAS2,0.06113619340969249
ALB,0.03823327232036851
ALDH18A1,18.17593690598345
ALDH1A1,19.04987219961505
ALDH1A2,0.6290468815830166
ALDH1A3,0.6529125031809863
ALDH1B1,26.95835551043717
ALDH1L1,28.87217152103223
ALDH1L2,0.1892685537368366
ALDH2,1503.8293014326655
ALDH3A1,0.02298739351581703
ALDH3A2,94.49150569543735
ALDH3B1,0.7894115612089847
ALDH3B2,0.01797070364054832
ALDH4A1,57.429159672750075
ALDH5A1,11.169315197187476
ALDH6A1,15.658344906273037
ALDH7A1,12.811775282779061
ALDH9A1,515.9605237636631
ALDOA,29289.101693819597
ALDOB,0.15667673319692757
ALDOC,0.6341467667309092
ALG1,0.8759762310184134
ALG10,0.22086919396498447
ALG11,0.24191049699917977
ALG12,3.282625506547675
ALG13,3.5390205882988934
ALG14,0.08671606360679161
ALG1L,1.2262647646087503
ALG1L2,0.0031256668906260937
ALG2,60.06946775043599
ALG3,1.690582305401908
ALG5,7.895973032286544
ALG6,0.7988792451255387
ALG8,2.2933777213213458
ALG9,1.4621627710061682
ALK,0.025712002566516595
ALLC,0.09874098907430014
ALOX12,0.09635046902475754
ALOX12B,0.009557296810934765
ALOX15,0.03284113885239558
ALOX15B,0.05237131475894448
ALOX5,1.1192575011806813
ALPG,2.1334538652401167
ALPI,0.003928433553449196
ALPL,0.5773696058232314
ALPP,0.12394730653401177
AMACR,57.723585872964996
AMD1,19.428258264083265
AMDHD1,0.08886208739176654
AMDHD2,4.816032595348712
AMFR,1.134118304441251
AMHR2,0.164242219141359
AMN,0.04254532423833087
AMPD1,338.8544015647927
AMPD2,1.0532644738815993
AMPD3,45.661354223365294
AMT,9.101449005851178
AMY1A,2.6438139326066277
AMY1B,0.0075118124950066525
AMY1C,2.6438139326066277
AMY2A,0.3431071789494458
AMY2B,17.35961506599374
ANAPC11,62.9279002970504
ANGPTL4,9.336625745710549
ANKRD1,61.5241427661586
ANPEP,1.4296894700870253
ANXA3,80.3479088386108
AOAH,0.06557488500147227
AOC1,0.005825546913024158
AOC2,0.9777136081694033
AOC3,6.464048176406364
AOX1,12.720122997705781
APOA1,0.11239286105346882
APOA2,180.33762034675766
APOA5,0.002437396856578959
APOB,0.02226573467963898
APOC1,0.5047401887492867
APOC2,27.211319250515267
APOC3,0.006581979027404958
APOE,3.5429868835706264
APRT,359.30099857292987
AQP1,87.61319247035048
AQP10,0.010953197101813049
AQP2,0.0027257971881412477
AQP3,2.2536714817239756
AQP4,1.771384814074122
AQP5,0.003486642660605874
AQP7,15.44027179388879
AQP8,0.01975013608451741
AQP9,0.27681530914476227
ARAF,2.5105223788717588
ARCN1,93.25836364394486
ARG1,0.48364275791980643
ARG2,1.8370339793095696
ARSA,6.2240009336431035
ARSB,0.4509903991984513
ART1,15.067786352618374
ART3,147.71037775122264
ART4,0.03677150897988639
ART5,6.705912157059835
AS3MT,6.185478095790855
ASAH1,82.50126488618137
ASAH2,0.0065151015975943504
ASH1L,0.017657240959779722
ASL,49.290210576634706
ASMT,0.014304277394972666
ASNS,46.35345928463697
ASPA,0.6988273110435168
ASPG,0.038867794289540784
ASPH,84.22621123515582
ASRGL1,0.868748211922105
ASS1,271.6943605557848
ATE1,8.00264423226254
ATIC,376.20950104712887
ATM,0.5091373421085807
ATP10A,0.05801782619621537
ATP11A,3.3951947038790555
ATP11C,1.4807805519112531
