A4GALT,8.709969918598382
A4GNT,0.01368333426107902
AACS,6.826634262945533
AADAC,0.1928827681946058
AADAT,0.6982744065439856
AAK1,9.828598810821346
AANAT,0.041312240829161705
AARS,297.99373645964164
AARS2,4.505445580135806
AASDH,2.169484553119457
AASDHPPT,10.888785197472648
AASS,3.3642469835242204
AATK,0.13373000243799124
ABAT,0.37243948132047566
ABCA1,5.870641860469258
ABCA3,5.302317857756384
ABCA4,0.009007952831353496
ABCA8,9.46364370220784
ABCB1,0.22215817055525008
ABCB11,0.0016148209110869538
ABCB4,0.45992279675407255
ABCB6,52.26859109170988
ABCC1,0.96768219191978
ABCC11,0.003585824739428111
ABCC2,0.17352938940059276
ABCC3,0.05275517572664041
ABCC4,3.541143309172813
ABCC5,108.79819034074754
ABCC8,0.29102162114243857
ABCC9,26.201610278533156
ABCD1,8.347602411629795
ABCD2,0.023851256740720823
ABCD3,26.625514570959343
ABCG2,0.015339680025927472
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,3.5538745306196637
ABHD5,6.906355417496957
ABHD6,1.4464260240826723
ABL1,18.8740401227267
ABL2,1.237906666354211
ABO,0.637914043358377
ACAA1,22.194233508605627
ACAA2,182.2651293196671
ACACA,6.992808828848966
ACACB,268.03143810915594
ACAD10,4.664833684164779
ACAD11,2.0225554864751234
ACAD8,38.500706633394984
ACAD9,225.51206713909946
ACADL,3.1593693852510345
ACADM,214.00415873172486
ACADS,241.3814147753844
ACADSB,294.0182388879634
ACADVL,2000.8680571521702
ACAT1,306.1144902882881
ACAT2,0.9738997351906546
ACE,1.260009175204765
ACE2,0.1545691781340687
ACER1,0.16791837461055348
ACER2,0.38476347354536977
ACER3,0.5347115821902249
ACHE,6.840662582075596
ACLY,8.357355921263455
ACMSD,0.10436447862188088
ACO1,15.46405105020711
ACO2,775.2480185504598
ACOT1,15.66587832634406
ACOT11,0.1596360955964895
ACOT12,0.09846384054416166
ACOT13,12.046074095600632
ACOT2,37.70926215412662
ACOT4,0.12768698610957416
ACOT6,0.009586111032012986
ACOT7,0.49536477891157865
ACOT8,14.460340877338458
ACOX1,6.493024670745326
ACOX2,5.662165769842099
ACOX3,2.0528286096887416
ACP1,3378.381816660721
ACP2,2.286417337160993
ACP4,0.0036202735317779565
ACP5,0.1200120336692633
ACP6,2.4604499227656818
ACP7,0.44999467512671487
ACPP,0.034371724306400175
ACSBG1,0.014449971903109793
ACSBG2,0.014697137409341534
ACSF2,33.69278171906587
ACSF3,2.6871841759245902
ACSL1,497.6885064925201
ACSL3,5.361948507287292
ACSL4,5.576900066965419
ACSL5,0.973441354150777
ACSL6,0.3113939868225769
ACSM1,0.022230741411945365
ACSM2A,0.004286582330253186
ACSM2B,0.0017470610279456493
ACSM3,0.028046275471490117
ACSM4,0.24076687484729298
ACSM5,4.938446766810448
ACSS1,11.037560780767677
ACSS2,105.19632294223442
ACSS3,2.0292092879843935
ACVR1,10.016627462839839
ACVR1B,9.46364370220784
ACVR1C,0.14243839976186895
ACVR2A,3.4377357142882525
ACVR2B,1.487219386441752
ACVRL1,5.39608934648937
ACY1,124.76026976855006
ACY3,0.7982947309057103
ACYP1,4.206190820857013
ACYP2,7.565623426351169
ADA,2.2979688501407565
ADCY1,0.5603146490945643
ADCY10,0.0048159793631960225
ADCY2,25.701200770485148
ADCY3,3.312180439525102
ADCY4,9.353798292403852
ADCY5,2.2768307747039263
ADCY6,12.025105414433717
ADCY7,0.4028875711568262
ADCY8,0.10844658669179806
ADCY9,31.979420262274008
ADH1A,0.05646963222785324
ADH1B,34.19474206980332
ADH1C,20.468427834009645
ADH4,0.2266446914079075
ADH5,276.6641906368639
ADH6,0.033420022624644344
ADH7,0.11332845673771044
ADHFE1,38.94853210055323
ADI1,35.630065404494715
ADK,3.933768865176156
ADO,13.798106409714507
ADPGK,20.23659676003849
ADPRH,22.87323100617089
ADSL,1323.1870461704757
ADSS,23.081233052041696
ADSSL1,853.9112277085316
AFMID,3.0590970051134168
AGA,23.721780676005476
AGK,3.9539484659723567
AGL,2.4281593853332106
AGMAT,5.556691254423424
AGPAT1,7.321522833282672
AGPAT2,23.32398005220225
AGPAT3,40.555296912861316
