A4GALT,9.855966543703252
A4GNT,0.006845388484948903
AACS,132.9337963372692
AADAC,2.6853328979266426
AADAT,0.36863787943350085
AAK1,2.6008861160886747
AANAT,0.021610996503966553
AARS,271.6477347735061
AARS2,6.761755364721913
AASDH,4.951622522268151
AASDHPPT,6.399968916567372
AASS,5.225109883532216
AATK,0.4612854313320626
ABAT,2.1080010147873294
ABCA1,6.69481092081835
ABCA3,4.987706924638934
ABCA4,0.06728780352794747
ABCA8,1.6104405912416633
ABCB1,0.5159873306568622
ABCB11,0.09744717406528523
ABCB4,0.1719914773777716
ABCB6,26.00385857497945
ABCC1,0.6719875960238487
ABCC11,0.031511131432651135
ABCC2,0.6596161018347337
ABCC3,7.2799952809271264
ABCC4,1.5209774791551869
ABCC5,4.279745877558498
ABCC8,0.041725150981800734
ABCC9,0.6500220027452774
ABCD1,3.183312254390332
ABCD2,0.07153756169728027
ABCD3,38.13879759181065
ABCG2,0.20069011873248593
ABCG5,0.006423723813760135
ABCG8,0.026673876708283938
ABHD12,41.47623775705595
ABHD5,55.01503771818098
ABHD6,20.819845189914098
ABL1,55.05116035644981
ABL2,3.045532676743959
ABO,0.24543901944820382
ACAA1,24.84380189089191
ACAA2,21.341684759435843
ACACA,14.249325026814253
ACACB,13.830364241541849
ACAD10,10.034941253616985
ACAD11,2.0225554864751234
ACAD8,38.02680946611187
ACAD9,600.979614010571
ACADL,2.5809486196046993
ACADM,8.56140227089928
ACADS,22.08109927695412
ACADSB,120.82808773968874
ACADVL,501.89523473594437
ACAT1,30.834981079538952
ACAT2,13.37585662314953
ACE,0.3840017037505198
ACE2,0.0962090055096056
ACER1,221.92003602800713
ACER2,1.8722956519913194
ACER3,0.8597852598013453
ACHE,0.32714726732886107
ACLY,37.44810243398878
ACMSD,0.004023095300462558
ACO1,7.823049087939343
ACO2,38.321309475908755
ACOT1,1.8026896650310111
ACOT11,0.12591981501935307
ACOT12,0.09846384054416166
ACOT13,2.8840271147140624
ACOT2,9.51635364385937
ACOT4,0.2832265813192633
ACOT6,0.03811938892705713
ACOT7,6.813928566127045
ACOT8,20.993462499472926
ACOX1,5.775096596347753
ACOX2,1.4929992211854903
ACOX3,15.196413234685732
ACP1,2651.385993234743
ACP2,3.420839602366126
ACP4,0.0036202735317779565
ACP5,11.057247841426229
ACP6,8.122715838190354
ACP7,0.44999467512671487
ACPP,5.217389753261822
ACSBG1,6.635433227605944
ACSBG2,0.021113447820539314
ACSF2,33.42117377238889
ACSF3,6.9035815162111
ACSL1,244.0417255685152
ACSL3,3.3123426726224268
ACSL4,1.4527221245064363
ACSL5,0.9381573032872778
ACSL6,0.007613819642984506
ACSM1,0.33984994823623466
ACSM2A,0.006713818380645821
ACSM2B,0.015936594486708946
ACSM3,0.49005993308588236
ACSM4,0.002175728664749074
ACSM5,1.1684618050116953
ACSS1,16.90291137152865
ACSS2,33.63613723231315
ACSS3,1.329738007126209
ACVR1,8.687382851161747
ACVR1B,69.19278616655117
ACVR1C,0.04987609935844259
ACVR2A,15.142642853313484
ACVR2B,0.4289544829954559
