A4GALT,42.3840013825975
A4GNT,0.02005173569054722
AACS,209.50237572802305
AADAC,0.05735513418729398
AADAT,2.250879313969857
AAK1,7.209958772516144
AANAT,0.3704658295363548
AARS,522.359486426637
AARS2,4.6476988681385025
AASDH,3.8480300219770807
AASDHPPT,7.884710244868579
AASS,41.660584520272344
AATK,11.812310238852847
ABAT,2.543351350347771
ABCA1,15.547785251947364
ABCA3,4.061736364399384
ABCA4,0.07315335260179628
ABCA8,57.26799243705318
ABCB1,2.424115287044391
ABCB11,0.14352762588575105
ABCB4,0.0013494974630565482
ABCB6,118.4920722790662
ABCC1,0.8582807720861292
ABCC11,0.010761036681785015
ABCC2,0.5676657722068472
ABCC3,3.797846885653434
ABCC4,1.2066746691375991
ABCC5,8.52376060124048
ABCC8,0.7678973414800826
ABCC9,3.605956490609489
ABCD1,31.017438795145807
ABCD2,9.85138550839989
ABCD3,44.4480152025033
ABCG2,1.0207805261443013
ABCG5,0.001028249342418997
ABCG8,0.026673876708283938
ABHD12,19.150641529553557
ABHD5,11.812310238852847
ABHD6,8.378757967767672
ABL1,129.1447927440882
ABL2,4.525082526208904
ABO,1.496366404498564
ACAA1,37.40772079679456
ACAA2,166.44873441197691
ACACA,40.38890472875094
ACACB,511.28064628295283
ACAD10,5.79379520183015
ACAD11,0.020533966430998207
ACAD8,32.5250988401239
ACAD9,303.3145856667916
ACADL,21.23307650115963
ACADM,31.04073138552174
ACADS,124.97699458841215
ACADSB,98.15400332357596
ACADVL,1208.492200007832
ACAT1,31.63636205535735
ACAT2,11.275521499278293
ACE,2.607200910741719
ACE2,9.641687914814822
ACER1,0.013818598452132999
ACER2,1.0283113305754494
ACER3,7.438193014265098
ACHE,2.223794864806674
ACLY,704.7598119515217
ACMSD,0.004302122110193923
ACO1,78.21779362529
ACO2,172.47833351828868
ACOT1,44.240063262980016
ACOT11,0.24833915365542314
ACOT12,0.0008277148716265714
ACOT13,4.325913294519994
ACOT2,109.7667216760836
ACOT4,4.2428521298038
ACOT6,0.010433628197678438
ACOT7,7.554992641257554
ACOT8,10.402526898523528
ACOX1,5.782584674547106
ACOX2,11.477085682058084
ACOX3,7.144624854070061
ACP1,3988.401941069283
ACP2,8.29680322298612
ACP4,0.0036202735317779565
ACP5,2.9408127656802567
ACP6,4.103063771180915
ACP7,0.44999467512671487
ACPP,0.03380043693627545
ACSBG1,0.01887050777657969
ACSBG2,0.3354345050980549
ACSF2,25.519361456692003
ACSF3,4.734285644372277
ACSL1,3132.694827589898
ACSL3,6.488807700011111
ACSL4,4.017824034119451
ACSL5,11.754986140196308
ACSL6,0.011017658636340208
ACSM1,0.05727687178284344
ACSM2A,0.03139956806025546
ACSM2B,0.07559685188163726
ACSM3,0.08347492532802467
ACSM4,0.24076687484729298
ACSM5,13.015892128082015
ACSS1,7.314177232050749
ACSS2,174.37500151958204
ACSS3,8.10679941509894
ACVR1,15.816537527892873
ACVR1B,13.611477108087405
ACVR1C,8.6613526611308
ACVR2A,2.825001206593067
ACVR2B,0.3225855382537029
ACVRL1,62.44445072784472
ACY1,360.3563035853597
ACY3,1.0966274761563812
ACYP1,4.537910142898598
ACYP2,1.7226262084495483
ADA,4.767129031206484
ADCY1,0.9996020613272041
ADCY10,0.016391759944795043
ADCY2,0.213502264325655
ADCY3,108.51918482593636
ADCY4,41.35704630216767
ADCY5,54.611740222169864
ADCY6,47.256059936868226
ADCY7,1.399626258147405
ADCY8,0.10844658669179806
ADCY9,7.940102324467083
ADH1A,0.23131517822145192
ADH1B,2407.2180401175597
ADH1C,9.893478135935142
ADH4,0.3678122274201406
ADH5,939.6962735488157
ADH6,0.09593332220775712
ADH7,0.10192071291737856
ADHFE1,15.366163218503921
ADI1,59.05545253103282
ADK,10.73725810315954
ADO,16.27887586810639
ADPGK,112.73449049841851
ADPRH,19.719097581346492
ADSL,427.0242815395649
ADSS,113.27552504982206
ADSSL1,4.2428521298038
AFMID,6.612733843227089
AGA,38.95015739336692
AGK,6.034047254996313
AGL,0.5208835269086228
AGMAT,0.1357217002567739
AGPAT1,10.116942079719646
AGPAT2,5534.063735909075
AGPAT3,25.728958064194945
AGPAT4,0.30369261300357603
AGPAT5,2.9437995793522123
AGPS,29.609347458099663
AGT,6.960950985081188
AGXT,0.24066537491292453
AGXT2,0.07273189725255508
AHCY,4221.782857496355
AHCYL1,35.8303566138628
AHCYL2,4.7144777186035665
AICDA,0.012326014378719576
AK1,317.2998308305022
AK2,870.6471889534699
AK3,77.47930817038795
AK4,359.3022957374954
AK5,0.20812520567540213
AK7,0.058769017632692676
AKR1A1,143.60473513204414
AKR1B1,100.74557013854701
AKR1B10,1.8546301879453662
AKR1B15,0.14205777904281647
AKR1C1,39.2873849342969
AKR1C2,106.10228457071847
AKR1C3,141.16075101576686
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,303.73619103724747
AKR7A3,0.36681852169142587
AKT1,6.56337735605843
AKT2,2.4201899009870895
AKT3,13.556184490667476
ALAD,331.5683614142207
ALAS1,73.59799029920681
ALAS2,0.0008507649063571503
ALB,0.047775945701856885
ALDH18A1,103.1196200111082
ALDH1A1,217.94419674523579
ALDH1A2,1.6839864537452374
ALDH1A3,6.945706158866578
ALDH1B1,82.81294053998766
ALDH1L1,45.72801625842315
ALDH1L2,5.463566562343279
ALDH2,3837.7811118541645
ALDH3A1,0.2870896578970027
ALDH3A2,171.2655547726105
ALDH3B1,9.069625936920003
ALDH3B2,0.0023695839681438283
ALDH4A1,32.341193007837916
ALDH5A1,2.7678863664950994
ALDH6A1,21.33774051632123
ALDH7A1,31.10174962148889
ALDH9A1,1287.9638328103554
ALDOA,5414.481342165
ALDOB,0.3222663160594813
ALDOC,20.318364586684016
ALG1,5.6855094070261645
ALG10,0.8406854122745288
ALG11,0.7302001065141382
ALG12,6.403275729968249
ALG13,10.907655510656436
ALG14,1.3189997096984434
ALG1L,0.11330565304980313
ALG1L2,0.015682644159826484
ALG2,81.05289330086107
ALG3,3.9463665241166046
ALG5,39.33952762789532
ALG6,2.3388416685886133
ALG8,15.471239108613728
ALG9,6.034047254996313
ALK,0.007253416263271016
ALLC,0.012720143795347277
ALOX12,0.4153604183990334
ALOX12B,0.002588075068483873
ALOX15,0.418087264859336
ALOX15B,12.329198331116942
ALOX5,16.924070241538708
ALPG,2.1334538652401167
ALPI,0.04733057595943995
ALPL,10.00315655320753
ALPP,0.12394730653401177
AMACR,76.24579295597579
AMD1,70.6104783134224
AMDHD1,0.07048368670511514
AMDHD2,29.629012021976042
AMFR,0.2929323728361314
AMHR2,0.004580745845782356
AMN,1.308067632013302
AMPD1,0.0018875320008232398
AMPD2,7.409925733885395
AMPD3,1.5201902201856488
AMT,12.365076227656827
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0889939016823485
AMY2B,6.537708183239048
ANAPC11,58.393376886981635
ANGPTL4,160.4804169264781
ANKRD1,0.25937621227757734
ANPEP,45.988210096078184
ANXA3,308.30085737217286
AOAH,0.553849000224554
AOC1,1.0868645418026992
AOC2,2.6366871100574207
AOC3,821.9158323654794
AOX1,271.22051193287274
APOA1,0.10309326508564852
APOA2,0.04242092656992844
APOA5,0.002554792786147199
APOB,0.7691223001762417
APOC1,42.58769896369307
APOC2,0.023713831886566714
APOC3,0.007861578267458914
APOE,1189.7999183783409
APRT,1450.6523390149634
AQP1,950.4594307648588
AQP10,0.005317363052783349
AQP2,0.00041873056921507083
AQP3,0.5665419042909301
AQP4,0.013389082106225327
AQP5,0.013753273547842788
AQP7,150.1862834379374
AQP8,2.3332461719265023
AQP9,2.0379171491230914
ARAF,2.0609571093683443
ARCN1,274.14823454232305
ARG1,0.29515254257709367
ARG2,0.7471580511624608
ARSA,33.47615187103311
ARSB,2.515493382050712
ART1,12.508037072622695
ART3,1.3418972839641758
ART4,1.9475216541872664
ART5,0.00308957987775984
AS3MT,1.2929007776157895
ASAH1,171.77192070771167
ASAH2,0.02989224816468368
ASH1L,0.022168943347949433
ASL,344.8459874054969
ASMT,0.06796554907595531
ASNS,529.1865472716727
ASPA,2.5841403774774863
ASPG,0.23218728820498283
ASPH,479.73797245138786
ASRGL1,2.352286342831141
ASS1,1214.784653981029
ATE1,5.684071251827362
ATIC,473.6889265350962
ATM,0.8559193980277137
ATP10A,6.597709311284938
ATP11A,5.70712020806538
ATP11C,5.5849671077223695
ATP1A1,59.53264597919282
ATP1A2,117.38685857871245
ATP1A3,0.025983096310048394
ATP1A4,0.005126852440914095
ATP1B1,9.184892546310044
ATP1B2,0.9899374425909896
ATP1B3,153.88929987639247
ATP1B4,0.020317090524169256
ATP2B1,8.357308014582363
ATP2B2,0.014503139706771062
ATP2B3,0.005234765270687479
ATP2B4,51.81644665794421
ATP4A,0.002716641713170963
ATP4B,0.003693360058169694
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.531949672185093
ATP6V0A2,0.7579663410104936
ATP6V0A4,0.0010470794585374958
ATP6V0B,67.10703439519008
ATP6V0C,738.2816098295459
ATP6V0D1,394.67284304098985
ATP6V0D2,0.001782776429614476
ATP6V0E1,423.41070011533355
ATP6V1A,117.49682831139631
ATP6V1B1,0.1647575006214693
ATP6V1B2,644.8483524736598
ATP6V1C1,21.477700272987338
ATP6V1C2,0.9277725622017059
ATP6V1D,25.162759755677346
ATP6V1E1,279.9599135465457
ATP6V1E2,0.7117543944542739
ATP6V1F,39.4932353702613
ATP6V1G1,64.62168122409358
ATP6V1G2,0.21606281075251235
ATP6V1G3,0.2330917175245828
ATP6V1H,16.85917288639536
ATP7A,1.2458294609611922
ATP7B,1.2867535844325702
ATP8A1,4.397374821676581
ATP8B1,7.687986759276614
ATP8B2,38.035483007895145
ATR,0.03751074031874177
AUH,3.4591103827534257
AURKA,0.020060383604439527
AURKB,0.03184411849887495
AURKC,0.4153604183990334
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.18941528968420174
AZIN2,0.7963414524148358
B3GALNT1,2.296411394731944
B3GALNT2,1.8243017424847299
B3GALT1,0.03871373476241411
B3GALT2,0.1253463073817277
B3GALT4,4.868110794557675
B3GALT5,0.016597955905589573
B3GALT6,14.214542085901314
B3GAT1,0.03272719934894424
B3GAT2,0.152255219633584
B3GAT3,38.80261627507021
B3GLCT,0.7866139610071975
B3GNT2,9.893478135935142
B3GNT3,0.38247359761583616
B3GNT4,0.00971644592363995
B3GNT5,0.7703478120393447
B3GNT6,0.021238258075114955
B3GNT7,1.837879725076831
B3GNT8,1.388508256604389
B3GNT9,6.552693896104544
B3GNTL1,0.9307888908247776
B4GALNT1,1.3581837715602536
B4GALNT2,0.021445284409086687
B4GALNT3,0.6389445272971593
B4GALNT4,0.7233676392951582
B4GALT1,95.19626167474148
B4GALT2,24.402522792720557
B4GALT3,29.491164360773006
B4GALT4,2.6755662924468973
B4GALT5,37.77663417867564
B4GALT6,0.6385570578826221
B4GALT7,33.002988377146345
B4GAT1,2.277812689362301
BAAT,0.2252036456765304
BARD1,0.7916775221244675
BBOX1,0.02385106788950911
BCAP31,3351.361145615573
BCAT1,3.529617765751174
BCAT2,31.43746216614081
BCHE,5.371243100219282
BCKDHA,7.074102138115518
BCKDHB,10.944732311021207
BCKDK,52.13996362687549
BCO1,0.06461878427195712
BCR,1.1459100278992411
BDH1,0.6315940176818823
BDH2,45.00170544891802
BHMT,0.380130264305982
BHMT2,41.597295530880565
BIRC6,4.0273882469667885
BLK,0.013208029173369813
BLVRA,826.6418427217245
BLVRB,1543.2301530355046
BMP1,68.38575822067895
BMP2K,0.2105022631856335
BMPR1A,4.026435991136993
BMPR1B,0.47622945670522626
BMPR2,12.952204416278535
BMX,8.588432017049819
BPGM,8.064575565368408
BPNT1,9.99470759336321
BRAF,3.799773551036806
BRAP,0.25820703400297457
BRPF1,8.89750240750246
BRSK1,1.9009151037368064
BRSK2,2.15020442551495
BSCL2,28.32685997329396
BSG,112.78561163356565
BTD,12.454900070968
BUB1,0.028743489054909265
BUB1B,0.0013557765163968772
C1GALT1,2.8806636828569467
CA1,0.6658398185568991
CA12,0.8268959554704662
CA13,8.643524605326308
CA14,0.010554556125593284
CA2,7.940102324467083
CA3,7.052618457318127
CA4,15.071135705727492
CA5A,0.08417582761312976
CA5B,1.5299422123258406
CA6,10.425839500790367
CA7,0.36748090752890034
CA8,0.5188203411668474
CA9,0.022264078507763047
CAD,46.74959410582486
CALM1,400.6280020681004
CAMK1,31.87627322832194
CAMK1D,1.4781499199983643
CAMK1G,0.011275985933555473
CAMK2A,0.06831487734984425
CAMK2B,0.011772694674735676
CAMK2D,311.7916850197506
CAMK2G,19.54737852049902
CAMK4,0.013220938338567427
CAMKK1,2.1360072590960244
CAMKK2,19.906383149011745
CANT1,17.952730138656072
CARM1,13.808960622321854
CARNS1,4.122735589746812
CARS,41.06674672254717
CARS2,15.265147387377999
CASK,10.03078485751562
CAT,216.85642058464725
CBLC,0.12189184222489273
CBLL1,6.2474433879653555
CBLL2,0.027434690025870352
CBR1,28.50861529367951
CBR3,194.14461506458886
CBR4,38.52079670309388
CBS,32.23518808372996
CBSL,0.3354345050980549
CBX1,87.10638227886112
CCNB1IP1,13.30815939672421
CD36,253.73080208199895
CD38,1.1937021203020841
CDA,110.08973236536177
CDC14A,0.7520233914302009
CDC14B,5.076043330272125
CDC25A,0.10520209015302935
CDC25B,24.0117449647437
CDC25C,0.0007677128502359951
CDC34,6.432161307284047
CDC42BPA,2.0443306160466745
CDC42BPB,3.7918354325159562
CDC42BPG,0.14860312800950298
CDC7,0.9394222380378465
CDIPT,214.55848983640453
CDK1,0.20250737980318417
CDK10,24.29379415029539
CDK11A,17.169770387011134
CDK11B,28.394979605776953
CDK12,6.314095410321519
CDK13,10.556644829358675
CDK14,3.299089667104631
CDK15,0.07044219697235087
CDK16,51.81644665794421
CDK17,7.81375635690066
CDK18,5.258228997532588
CDK19,2.764951277261288
CDK2,10.754504589459366
CDK20,2.2830581985599134
CDK3,8.090881263399647
CDK4,11.966914069661668
CDK5,18.423539350347816
CDK6,9.363515352500155
CDK7,88.76407608324482
CDK8,4.9426823347548785
CDK9,74.68912900522352
CDKL1,0.7257770192520718
CDKL2,0.03838151823477458
CDKL3,0.38616420958768477
CDKL4,0.013350226272125763
CDKL5,0.15357300134717133
CDKN3,0.16862331004989048
CDO1,92.75696141779726
CDS1,0.1139707633845987
CDS2,11.768045717712045
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,0.25697831698977125
CEPT1,2.4073263974840624
CERCAM,18.695028720374086
CERK,20.463121725859843
CERS1,0.06520960445763227
CERS2,70.9341444497558
CERS3,0.006603106207600456
CERS4,4.475893370576261
CERS5,11.371795473750515
CERS6,5.230082139023578
CES1,408.8272852677353
CES2,33.32342187564641
CES3,0.4098830593301373
CES5A,0.0012663936729827663
CFTR,0.017541791415675495
CH25H,9.691898627711728
CHAT,0.014545141103376102
CHD9,4.808273599971311
CHDH,0.06673669480160864
CHEK1,0.26774533138593637
CHEK2,0.7568976690021062
CHFR,9.00394489559602
CHI3L1,16.038271648474755
CHIA,0.34819723870797287
CHIT1,0.03401963364577487
CHKA,5.191378415080738
CHKB,55.804691140497866
CHMP4A,73.65750210534884
CHPF,40.42511198878582
CHPF2,24.55497378631636
CHPT1,27.46804337149574
CHST1,1.7630391729636763
CHST10,1.8310871669334037
CHST11,1.4712737119476518
CHST12,26.094146059093184
CHST13,0.13682208338771074
CHST14,1.2980694776791606
CHST2,4.706965377506817
CHST3,23.838641082478144
CHST4,0.02226550981150046
CHST5,0.17197989091007032
CHST6,0.0011926357196302578
CHST7,10.25756271868272
CHST8,0.30957130697118984
CHST9,0.3354345050980549
CHSY1,27.501801679051077
CHSY3,0.932513752360023
CHUK,1.1889783482823424
CHURC1-FNTB,3.2507362769424972
CIDEA,43.39244050623227
CINP,0.6890195114089165
CIT,0.6104528844814439
CKB,620.2037693822332
CKM,1.0536756942169696
CKMT1A,0.035873183611932105
CKMT1B,0.08788203398833913
CKMT2,17.20917542146482
CLC,1.416608020365395
CLCF1,6.500286485808186
CLK1,3.7613076963285916
CLK2,36.831825494934606
CLK3,0.747823260844479
CLK4,0.6965384622830725
CLOCK,4.206450181935206
CLPS,0.015764010528898094
CLTRN,0.5786685643266595
CLYBL,0.627735026814457
CMA1,0.5100743491713934
CMAHP,20.701567915475852
CMAS,32.25873620859035
CMPK1,804.5178640743724
CMPK2,0.37179465583500615
CMTR1,18.584148841159813
CNDP1,0.002472525623538255
CNDP2,53.113927860363184
CNOT4,2.7175261041423258
CNP,29.974426618846206
COASY,789.3363522727179
COL4A3BP,4.248133560684911
COLGALT1,111.20219106979826
COLGALT2,0.31748875562259027
COMT,72.20848812260742
COMTD1,617.2058343743356
COP1,0.4785008438550989
COPA,296.43378385537267
COPB1,188.18332776826273
COPB2,72.99610881973516
COPE,459.44221403492134
COPG1,215.59693245315333
COPG2,88.71429045743714
COQ2,6.299266533407011
COQ3,13.006788464407524
COQ5,2.396242243745019
COQ6,8.73444771404115
COQ7,0.2351738089169325
COX1,7.766401376158287
COX17,31.05237953878529
COX2,5.3369352212394165
COX3,0.33446363282071023
COX4I1,569.7692327969849
COX4I2,4.6463389246292515
COX5A,339.78570766314976
COX5B,673.6232492084972
