A4GALT,57.010899364725304
A4GNT,0.011623105353053222
AACS,57.03750313500048
AADAC,3.024013048579825
AADAT,0.6440623286793734
AAK1,2.8289594929121455
AANAT,0.004443767072904939
AARS,217.2425601766535
AARS2,6.941228917413702
AASDH,3.034710045173134
AASDHPPT,5.102291088787499
AASS,2.5708243614136306
AATK,0.5897358146622524
ABAT,1.6878748036628768
ABCA1,3.3008564198469688
ABCA3,4.213099058300551
ABCA4,0.0207062600955383
ABCA8,6.1717540528531805
ABCB1,1.4319491108193658
ABCB11,0.007323857778908853
ABCB4,0.03707273657333691
ABCB6,32.76105769799915
ABCC1,1.250550677437024
ABCC11,0.008021378675819825
ABCC2,0.07528700767973112
ABCC3,6.0488118072362855
ABCC4,0.2460543535106685
ABCC5,11.436029721332067
ABCC8,0.0030532170845409693
ABCC9,0.42109313689014466
ABCD1,3.438071068307181
ABCD2,0.02681929973911702
ABCD3,32.971712506809176
ABCG2,0.4027391866040693
ABCG5,0.00021806578208126854
ABCG8,0.0009266447967203709
ABHD12,26.592697394049377
ABHD5,19.550728891819208
ABHD6,3.3765032153657777
ABL1,18.51344719596324
ABL2,0.9682530497191525
ABO,3.0796225595763977
ACAA1,49.22761687439967
ACAA2,22.14864092956338
ACACA,12.258637935595551
ACACB,7.275222256678355
ACAD10,5.894121195788624
ACAD11,0.025749240972886403
ACAD8,23.802943182231257
ACAD9,264.52177595843534
ACADL,2.074183807849165
ACADM,13.285811230292257
ACADS,14.671767284088201
ACADSB,55.06521912108309
ACADVL,815.5664178825451
ACAT1,13.224235175636457
ACAT2,9.020415790714477
ACE,1.6384428114840257
ACE2,0.35557821033176507
ACER1,45.48497603600206
ACER2,0.3689300028273446
ACER3,1.7434228118855462
ACHE,0.8932721956773864
ACLY,27.197159297509568
ACMSD,0.0024567255077171074
ACO1,7.244066662180644
ACO2,45.04518571382517
ACOT1,0.8444265870924748
ACOT11,1.9507009409020162
ACOT12,0.0012350947501862963
ACOT13,1.6133306353736592
ACOT2,4.0506855437452005
ACOT4,0.1917651930000697
ACOT6,0.009586111032012986
ACOT7,3.7187196664925866
ACOT8,10.957218669173624
ACOX1,4.019183563766501
ACOX2,4.679366510862927
ACOX3,35.48884469804737
ACP1,2266.008629104445
ACP2,4.8573828363940885
ACP4,0.0036202735317779565
ACP5,20.116012141803747
ACP6,5.075936987205381
ACP7,0.44999467512671487
ACPP,17.2817996404812
ACSBG1,0.02362377962734839
ACSBG2,0.0017867920001248118
ACSF2,11.61340505215237
ACSF3,3.6317409856557754
ACSL1,29.668877799887998
ACSL3,9.331686665947577
ACSL4,1.3507337606746308
ACSL5,1.6889908340493138
ACSL6,0.012591604857941046
ACSM1,1.0170915487394003
ACSM2A,0.005541363236149765
ACSM2B,0.003555924041074235
ACSM3,0.5063395567256076
ACSM4,0.0022320888752796596
ACSM5,0.07716902474798926
ACSS1,11.95059897006142
ACSS2,14.439768597395636
ACSS3,0.5571618655872799
ACVR1,7.8418644056417595
ACVR1B,14.261234329437073
ACVR1C,0.13442961135900203
ACVR2A,3.6049906955468716
ACVR2B,0.21616396712697755
ACVRL1,3.7506900403756025
ACY1,95.76479702948933
ACY3,0.9454250919921936
ACYP1,3.930460918660077
ACYP2,1.1023029270635079
ADA,1.4504593469657505
ADCY1,0.012919392688254074
ADCY10,0.0031583412754430653
ADCY2,0.14028413051058386
ADCY3,5.213465440633291
ADCY4,12.683942534644185
ADCY5,0.8444265870924748
ADCY6,15.331315994618684
ADCY7,1.5425206976225174
ADCY8,0.10886938224673579
ADCY9,6.444736252054273
ADH1A,0.01587405619945079
ADH1B,18.774064062681973
ADH1C,11.122662613894965
ADH4,0.11897846006964953
ADH5,244.0749884356396
ADH6,0.009554063480905192
ADH7,706.5006320217816
ADHFE1,7.240757349511808
ADI1,39.7169848571257
ADK,15.793654142500026
ADO,6.209930374801967
ADPGK,50.305276872501366
ADPRH,5.9919922070464855
ADSL,167.81667720448186
ADSS,106.43701993648234
ADSSL1,4.719618358161768
AFMID,10.274106219349383
AGA,50.56071717591123
AGK,4.598409312942347
AGL,0.3552216621873846
AGMAT,0.5331885244206356
AGPAT1,3.9399262847810186
AGPAT2,80.98949846745165
AGPAT3,10.88930432804014
AGPAT4,0.1547221883545662
AGPAT5,1.623919815609729
AGPS,11.141581608557724
AGT,0.3317687290524518
AGXT,0.004069409372663395
AGXT2,0.07273189725255508
AHCY,4968.106669222008
AHCYL1,18.41579372793837
AHCYL2,6.977128845335468
AICDA,0.0008541397902826533
AK1,189.3408432700734
AK2,365.2886348409893
AK3,53.8702202199218
AK4,144.09627096000415
AK5,0.0395536663876414
AK7,0.15711159603597624
AKR1A1,223.8521364485922
AKR1B1,22.458989724273287
AKR1B10,231.1624195502303
AKR1B15,0.28596040691819785
AKR1C1,16.752138385156922
AKR1C2,38.05571272678627
AKR1C3,28.086412184089102
AKR1C4,0.01596144657333787
AKR1C8P,0.3354345050980549
AKR1D1,0.004218201526075753
AKR7A2,183.71522327334856
AKR7A3,0.346994450319404
AKT1,2.633398257133975
AKT2,1.0143660692895895
AKT3,0.9596227587012433
ALAD,375.8340683637422
ALAS1,23.373305004296785
ALAS2,0.02870294262413536
ALB,0.36458404923108634
ALDH18A1,186.8565304178082
ALDH1A1,22.590667909015067
ALDH1A2,0.17383798369709358
ALDH1A3,38.86669432463294
ALDH1B1,1.954820690714765
ALDH1L1,20.791128765986855
ALDH1L2,1.2053830292214927
ALDH2,794.7588860676846
ALDH3A1,2069.587200925724
ALDH3A2,258.05161708446985
ALDH3B1,9.735041156195502
ALDH3B2,17.04948399391437
ALDH4A1,21.839549642475756
ALDH5A1,1.6111038989017499
ALDH6A1,6.662210542472769
ALDH7A1,49.336415142368274
ALDH9A1,1316.2855712530395
ALDOA,4219.0713460549705
ALDOB,0.04734797070850474
ALDOC,8.10751163472788
ALG1,2.2886928900615717
ALG10,0.3091345088342888
ALG11,0.43130735909716034
ALG12,6.712693498276595
ALG13,6.0410675287318005
ALG14,0.5453401078727396
ALG1L,1.3347003261509482
ALG1L2,0.0034153573604210024
ALG2,47.819190114500515
ALG3,2.1507207522999385
ALG5,19.154475510492198
ALG6,1.7121835937741032
ALG8,5.3999198759628495
ALG9,2.870148269998466
ALK,0.009043215537963747
ALLC,0.09874098907430014
ALOX12,250.69320453892902
ALOX12B,1.0998510691026326
ALOX15,0.03270205476850017
ALOX15B,1.3643052963796223
ALOX5,3.952832538529172
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,2.6290217991755824
ALPP,0.12394730653401177
AMACR,173.8617723990739
AMD1,34.91648298082705
AMDHD1,0.10986340160549489
AMDHD2,7.6574487944766965
AMFR,0.35496233692917706
AMHR2,0.0014786760508539022
AMN,2.228528214446638
AMPD1,4.145567735931554
AMPD2,6.756837045813805
AMPD3,6.940362065127559
AMT,14.250752416610805
AMY1A,2.6438139326066277
AMY1B,0.0029661097866126402
AMY1C,0.0006961620951451972
AMY2A,0.05692139502704369
AMY2B,2.8169810878570085
ANAPC11,30.881936551301322
ANGPTL4,34.834937915362254
ANKRD1,0.17401296041709008
ANPEP,30.14980108840875
ANXA3,664.380098379417
AOAH,0.0999433766709368
AOC1,0.8032005366940772
AOC2,0.19564668071024327
AOC3,7.965513311970565
AOX1,1.9849120055185934
APOA1,0.05628984774934142
APOA2,0.018084732237394593
APOA5,0.11645175048604357
APOB,0.0016834795813139521
APOC1,1.2641134963979328
APOC2,27.211319250515267
APOC3,0.02124276432070909
APOE,33.61843895906278
APRT,922.0238382188697
AQP1,457.32055677034407
AQP10,0.00114591886666502
AQP2,0.0043785430788848894
AQP3,2234.209887908461
AQP4,0.06336935579701271
AQP5,519.5990777078741
AQP7,1.01319778169291
AQP8,0.0059695146173850185
AQP9,0.01160981332561979
ARAF,1.0986258205244204
ARCN1,170.36893431287186
