A4GALT,58.18950378973145
A4GNT,0.11201730979767432
AACS,22.514766846659107
AADAC,0.0259585222915054
AADAT,3.654312995755852
AAK1,21.730410439558828
AANAT,0.16819808110363038
AARS,580.0020506219522
AARS2,18.730723584069732
AASDH,7.486269596355338
AASDHPPT,8.82456798935816
AASS,8.768800897297114
AATK,2.1330341181789367
ABAT,16.089212677470282
ABCA1,7.525427673607687
ABCA3,55.63531591064336
ABCA4,0.5788517124924512
ABCA8,28.121272424106973
ABCB1,6.980752859162564
ABCB11,0.0006614625474417763
ABCB4,0.5667626734391097
ABCB6,51.066182022955935
ABCC1,2.3261731076965875
ABCC11,0.006096929633268138
ABCC2,0.26724574387152544
ABCC3,10.978688354135379
ABCC4,1.5202826580821076
ABCC5,13.744064935617354
ABCC8,6.689702877129493
ABCC9,7.800768201494141
ABCD1,3.9876945181234382
ABCD2,0.13812488798587447
ABCD3,49.60071850273673
ABCG2,11.440100325078864
ABCG5,0.027522812897087832
ABCG8,0.008500347528035256
ABHD12,43.447217503961966
ABHD5,9.735794967173197
ABHD6,8.438044236208974
ABL1,68.65916662535402
ABL2,6.9120008649620575
ABO,107.25499053152865
ACAA1,71.49695297211942
ACAA2,58.213948639748324
ACACA,11.895790533029018
ACACB,28.016960633382908
ACAD10,20.09783834274204
ACAD11,0.10181433384959088
ACAD8,125.28622247077489
ACAD9,382.71919974253046
ACADL,13.503365745325684
ACADM,20.789141183303364
ACADS,36.0519194831848
ACADSB,80.20088522080991
ACADVL,2220.595947718217
ACAT1,15.362651432967366
ACAT2,4.823712056095571
ACE,46.630858957129306
ACE2,0.40412863867074955
ACER1,0.018583226762408603
ACER2,2.5227637283602444
ACER3,4.555037811426463
ACHE,3.7093230225239218
ACLY,70.92229870325684
ACMSD,0.0035016822333438836
ACO1,18.18063368842983
ACO2,58.42181988175423
ACOT1,0.9486960487252204
ACOT11,1.2832323972747963
ACOT12,0.01851948297394732
ACOT13,6.2273498732510335
ACOT2,9.356223291528822
ACOT4,0.5752639993367551
ACOT6,0.007879551837373069
ACOT7,2.3303747418801852
ACOT8,18.330418886356362
ACOX1,4.337003135365662
ACOX2,35.886788009506425
ACOX3,8.720225306917722
ACP1,4371.851575790777
ACP2,9.385078577274497
ACP4,0.0036202735317779565
ACP5,3.6677135943795007
ACP6,19.275899942956254
ACP7,0.44999467512671487
ACPP,0.5154678603005237
ACSBG1,0.14949751729214072
ACSBG2,0.06274077111987814
ACSF2,101.30336475403672
ACSF3,8.165874830825002
ACSL1,41.52297283915572
ACSL3,5.1798978806153055
ACSL4,4.177492328062882
ACSL5,7.640030433921076
ACSL6,0.06892380250619225
ACSM1,0.2511914195405906
ACSM2A,0.021609341354567987
ACSM2B,0.041554233733401696
ACSM3,0.27169252243944386
ACSM4,0.001912210829680552
ACSM5,1.4170007259688562
ACSS1,24.177877730987262
