A4GALT,16.183188728760754
A4GNT,0.5860309566844051
AACS,51.85507313660653
AADAC,36.59933850656177
AADAT,0.45020057409631453
AAK1,12.610565514745067
AANAT,0.009053976129508753
AARS,485.39615591566104
AARS2,5.200237260021073
AASDH,1.8999771417926279
AASDHPPT,6.5356320796613785
AASS,4.492991603407889
AATK,4.100914631611869
ABAT,1.7720570513070677
ABCA1,6.636875616587625
ABCA3,3.1743417282402646
ABCA4,0.01087974465511036
ABCA8,3.6787952072697405
ABCB1,0.8849159344256361
ABCB11,0.005079237560694003
ABCB4,0.005597507371922975
ABCB6,23.432591428789298
ABCC1,1.6418597365877494
ABCC11,0.0032818261440722895
ABCC2,0.19058096813807823
ABCC3,54.5464416472666
ABCC4,2.8682435649051827
ABCC5,23.567291927162845
ABCC8,2.240082782027426
ABCC9,0.5286947603255092
ABCD1,2.824138940941875
ABCD2,0.017436722903120552
ABCD3,72.30616055416904
ABCG2,0.07675852970391009
ABCG5,0.002368459170202809
ABCG8,0.0005237691104413999
ABHD12,25.700598907837925
ABHD5,22.611562409575008
ABHD6,2.913509434840736
ABL1,58.19672898437135
ABL2,4.569411401358665
ABO,1.3147627099913717
ACAA1,65.05886423861703
ACAA2,13.39785181792542
ACACA,13.61307667016642
ACACB,9.510566137426652
ACAD10,6.839976079219521
ACAD11,0.04486552695915964
ACAD8,38.284955385300705
ACAD9,300.98613032489186
ACADL,3.9901496430200187
ACADM,25.50496611347005
ACADS,34.846280099144046
ACADSB,113.02022807336856
ACADVL,1220.6696786647494
ACAT1,24.881344583902035
ACAT2,28.596554462946653
ACE,1.3121353046043804
ACE2,0.08427544888296157
ACER1,0.009187565685533404
ACER2,15.174175562776766
ACER3,2.7887216631281753
ACHE,0.1456838897025663
ACLY,89.37934601666785
ACMSD,0.01030322687562866
ACO1,34.213643854915745
ACO2,84.444821359392
ACOT1,0.2536492678202074
ACOT11,1.052729041130129
ACOT12,0.00512125769860904
ACOT13,3.2886713134753705
ACOT2,3.8490940939052583
ACOT4,0.344939781110421
ACOT6,0.009586111032012986
ACOT7,8.142088288836447
ACOT8,17.34251816985776
ACOX1,7.320120578665873
ACOX2,0.36388115167371865
ACOX3,12.557469907897364
ACP1,8109.683351242335
ACP2,11.99393069085153
ACP4,0.0036202735317779565
ACP5,41.79733686445062
ACP6,4.314723239166513
ACP7,0.44999467512671487
ACPP,1.022322410940748
ACSBG1,0.03958456219511177
ACSBG2,0.011762071674578873
ACSF2,6.5146895121279345
ACSF3,5.308700313290093
ACSL1,101.08578960353269
ACSL3,11.297576051520505
ACSL4,8.895422900431893
ACSL5,27.74740529629118
ACSL6,0.04746966743970303
ACSM1,0.5136532489033163
ACSM2A,0.000668524914495458
ACSM2B,0.0006432915288955188
ACSM3,19.477328808998916
ACSM4,0.0007163778385776866
ACSM5,0.5904467813772597
ACSS1,23.038820577628712
ACSS2,70.41397770496003
ACSS3,0.7485752758100903
ACVR1,13.755377932745645
ACVR1B,21.711722852364876
ACVR1C,0.11682994498691425
ACVR2A,2.4879789503422676
ACVR2B,0.9014292927855385
ACVRL1,14.401397946637122
ACY1,212.21738970890777
ACY3,65.75386830684266
ACYP1,2.8345536176921233
ACYP2,1.339073825729978
ADA,20.47759672470257
ADCY1,0.3295149805175237
ADCY10,0.0456515726173392
ADCY2,0.06022856150113254
ADCY3,8.181219498985659
ADCY4,1.7482718053996067
ADCY5,0.5892682480794967
ADCY6,53.97969294337305
ADCY7,0.4660313545872452
ADCY8,0.002195500958578926
ADCY9,2.3034294911078077
ADH1A,0.0012910174031570607
ADH1B,11.719212266773965
ADH1C,35.98485393208604
ADH4,3.1026068878428408
ADH5,438.63958223404313
ADH6,0.006101126411773773
ADH7,1.1137777707810013
ADHFE1,9.702404655584205
ADI1,103.80122447459712
ADK,8.01854800020828
ADO,10.147366419449444
ADPGK,101.48990099232478
ADPRH,8.455167905872385
ADSL,366.80417311079003
ADSS,163.62534676963247
ADSSL1,4.153981123591842
AFMID,27.80894450088345
AGA,20.193393514688694
AGK,8.109522328147138
AGL,0.5238824700805612
AGMAT,0.5484725123185756
AGPAT1,7.636855368595108
AGPAT2,159.05099609265775
AGPAT3,20.632822951770596
AGPAT4,0.22360091029961485
AGPAT5,11.019921876275419
AGPS,27.64835889464229
AGT,0.5224351803040121
AGXT,0.1791724324513799
AGXT2,0.0006216864710078422
AHCY,10057.12509082436
AHCYL1,45.61744107026426
AHCYL2,6.77260792328211
AICDA,0.02460038993500046
AK1,215.17678901602017
AK2,581.4032357380837
AK3,63.124885622055295
AK4,351.9105702744007
AK5,0.015109864655949354
AK7,0.16516551119497727
AKR1A1,314.3803548361286
AKR1B1,127.2805070706104
AKR1B10,1254.1409417336827
AKR1B15,3.29957624508891
AKR1C1,38.38858807038622
AKR1C2,8.220407397440148
AKR1C3,241.57052644944005
AKR1C4,0.021141574016096322
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,383.72836161719533
AKR7A3,572.1371194899252
AKT1,5.76456816390364
AKT2,1.3023549390115818
AKT3,2.127590295733336
ALAD,506.2275558902803
ALAS1,105.44149246050016
ALAS2,0.02870294262413536
ALB,0.6105903094724037
ALDH18A1,365.45303695519505
ALDH1A1,744.672625334288
ALDH1A2,0.021703667613382258
ALDH1A3,0.657260385145735
ALDH1B1,14.899576853650814
ALDH1L1,0.5539569888797046
ALDH1L2,2.860166000578879
ALDH2,1920.3542115631387
ALDH3A1,15.815453076888677
ALDH3A2,136.67616377517905
ALDH3B1,7.561997206764956
ALDH3B2,0.03595369611509418
ALDH4A1,5.7023721638384
