A4GALT,1.4728416005974074
A4GNT,1.1027522541046895
AACS,13.162719244137662
AADAC,41.958536919270514
AADAT,2.5303474692548678
AAK1,3.748998903320722
AANAT,0.006343571564936132
AARS,178.03125384775757
AARS2,1.8799599226800348
AASDH,1.1269667177993776
AASDHPPT,5.541317184242296
AASS,12.417699226060966
AATK,9.176615872049949
ABAT,19.54494413071663
ABCA1,4.737668859254888
ABCA3,7.971514317573666
ABCA4,0.003925414101180853
ABCA8,2.8176472258725545
ABCB1,0.7350542141302869
ABCB11,0.04664320692677182
ABCB4,0.014986992231042197
ABCB6,6.433334888499742
ABCC1,0.2061316114671633
ABCC11,0.0005394425914053681
ABCC2,0.3166468920714195
ABCC3,16.271660544046537
ABCC4,0.5060614448989162
ABCC5,1.453512846008149
ABCC8,6.386032540586165
ABCC9,0.8889003853309458
ABCD1,3.7211304783972152
ABCD2,0.052039322209415956
ABCD3,33.405399907464556
ABCG2,0.09167666631778984
ABCG5,0.006875051684831008
ABCG8,0.001356730727171462
ABHD12,21.236235842039473
ABHD5,3.516757832379111
ABHD6,0.43301034505696123
ABL1,11.98382656273327
ABL2,1.7942472208460054
ABO,0.010999672007724434
ACAA1,30.773409840685407
ACAA2,47.02967971491353
ACACA,4.082526612838754
ACACB,12.512586071929332
ACAD10,3.8340745608236606
ACAD11,0.01279293445131112
ACAD8,22.42195853050548
ACAD9,86.58249872336627
ACADL,27.267976824443995
ACADM,17.81401865359471
ACADS,25.132518828397092
ACADSB,68.70990349992914
ACADVL,544.4315364387554
ACAT1,28.26424673638371
ACAT2,1.6052797470480398
ACE,0.36715102430366364
ACE2,1.1474196193442783
ACER1,0.0012126327252957134
ACER2,2.0460640567571953
ACER3,1.127452499143594
ACHE,0.4423411114917039
ACLY,32.842746932278644
ACMSD,0.01624028568855926
ACO1,14.694767104418633
ACO2,17.61518861154783
ACOT1,0.2230068979729009
ACOT11,0.07740059281097515
ACOT12,0.004706242310316539
ACOT13,2.032311726611274
ACOT2,3.5642011212137312
ACOT4,0.2438687209709333
ACOT6,0.009586111032012986
ACOT7,1.0210605272034663
ACOT8,4.79501663570673
ACOX1,3.1516534907148412
ACOX2,0.8254419241915261
ACOX3,6.6633260175935884
ACP1,3251.8085144266165
ACP2,5.240749853402337
ACP4,0.0036202735317779565
ACP5,1.1945511391710857
ACP6,3.6683847819488347
ACP7,0.44999467512671487
ACPP,0.24133547222277488
ACSBG1,0.029277305320813362
ACSBG2,0.007965405857980504
ACSF2,2.9527155117895987
ACSF3,2.082862862813368
ACSL1,37.10424018489262
ACSL3,1.6867782388552854
ACSL4,0.9047265879090308
ACSL5,0.9193085210275308
ACSL6,0.24640932219247813
ACSM1,0.18319000057270626
ACSM2A,0.005290183578784723
ACSM2B,0.025789468672408958
ACSM3,5.65027800110194
ACSM4,0.24076687484729298
ACSM5,0.13285346393198272
ACSS1,11.368899968484829
ACSS2,8.93356911341546
ACSS3,1.6219216984854596
ACVR1,3.548812780473975
ACVR1B,11.39665472219109
ACVR1C,0.2963699659158564
ACVR2A,1.6737597451695443
ACVR2B,0.5842021593451259
ACVRL1,3.6981137985621
ACY1,50.954296062226845
ACY3,41.842378024200556
ACYP1,0.9439240442816638
ACYP2,0.730280415078288
ADA,1.0419128097720656
ADCY1,0.4756208410954949
ADCY10,0.0029162867525670965
ADCY2,0.026129261999408952
ADCY3,4.6899057935943285
ADCY4,2.113474722009177
ADCY5,2.3098024556960595
ADCY6,11.009812275624578
ADCY7,0.3872027088887726
ADCY8,0.10844658669179806
ADCY9,5.438280177342571
ADH1A,0.0682759126402849
ADH1B,65.43665098396738
ADH1C,8.572434223647813
ADH4,0.06921188331037606
ADH5,213.16315460530367
ADH6,0.038110933130148
ADH7,0.5081016337979486
ADHFE1,20.792616621607557
ADI1,14.306371913310887
ADK,3.706909595408314
ADO,4.275044143170518
ADPGK,41.67460164826051
ADPRH,8.30796303529275
ADSL,192.1812144300734
