A4GALT,1.2522015041567836
A4GNT,0.011456442416242767
AACS,34.41783024567459
AADAC,0.02916976837669439
AADAT,0.708927273882282
AAK1,101.12046177271299
AANAT,0.5139079523821822
AARS,873.8663575704788
AARS2,20.85362707167528
AASDH,11.570224268219102
AASDHPPT,23.8910155793258
AASS,1.9795082025870507
AATK,148.38712338923304
ABAT,82.71136081044723
ABCA1,1.6645945288716324
ABCA3,83.81073497159733
ABCA4,0.03129411125021878
ABCA8,1.3628270549104964
ABCB1,6.309941907730242
ABCB11,0.04664320692677182
ABCB4,0.09492041275411202
ABCB6,124.9675801591328
ABCC1,0.44914135161019064
ABCC11,0.07287013745603108
ABCC2,0.29717855102308316
ABCC3,0.11459289435164095
ABCC4,0.08310578469469646
ABCC5,138.564134880379
ABCC8,205.45068486720197
ABCC9,0.20539690458142015
ABCD1,1.3415239720745715
ABCD2,9.212995019263893
ABCD3,50.95940055894088
ABCG2,10.07091345578572
ABCG5,0.09962459140725849
ABCG8,0.04460512015756423
ABHD12,49.46160753006114
ABHD5,2.9058079542962822
ABHD6,40.181682032918545
ABL1,22.647290140452164
ABL2,7.611517981547485
ABO,0.33101263211716736
ACAA1,62.14548770351587
ACAA2,20.936027651666713
ACACA,27.04494382060622
ACACB,5.35463556923877
ACAD10,8.490536469474506
ACAD11,2.0225554864751234
ACAD8,56.8795263778315
ACAD9,514.2840309896798
ACADL,0.46731052043053617
ACADM,40.70627866056455
ACADS,13.5962874776365
ACADSB,268.3669300584712
ACADVL,1069.1149416350916
ACAT1,17.00739427906756
ACAT2,14.083092572404817
ACE,1.6625783279214592
ACE2,0.035383326264972405
ACER1,0.15052434380468743
ACER2,0.7970692497315599
ACER3,6.014950227289101
ACHE,89.961603095107
ACLY,31.743845159768533
ACMSD,0.03849170330448987
ACO1,29.358304958329967
ACO2,97.37167714450888
ACOT1,4.123737359634548
ACOT11,0.8498309400104598
ACOT12,0.00888835851449667
ACOT13,7.171131097310416
ACOT2,9.612454853949933
ACOT4,1.7435930088725702
ACOT6,0.3308652918532466
ACOT7,72.92625737858674
ACOT8,30.444252424982604
ACOX1,4.194187993895976
ACOX2,3.6189967730035035
ACOX3,4.835978550743739
ACP1,5943.0273297989415
ACP2,10.593997048040467
ACP4,0.0036202735317779565
ACP5,0.23520694436900086
ACP6,7.152091969868794
ACP7,0.44999467512671487
ACPP,0.22881235072923997
ACSBG1,7.1416869037872726
ACSBG2,0.8551429515672262
ACSF2,15.40749957217535
ACSF3,7.56684513265496
ACSL1,16.439231431708457
ACSL3,9.102187115266103
ACSL4,3.406711646852803
ACSL5,1.9086124166054999
ACSL6,65.21480633096962
ACSM1,0.18052272995556556
ACSM2A,0.008524927381770367
ACSM2B,0.0034860262063339835
ACSM3,0.05531616167400821
ACSM4,0.003826851543696026
ACSM5,0.9772246522518377
ACSS1,20.491817306459524
ACSS2,33.45065941629754
ACSS3,1.5157115226372402
ACVR1,6.90565738664281
ACVR1B,28.121637784424223
ACVR1C,0.3977192537249451
ACVR2A,10.07091345578572
ACVR2B,5.762382167179535
ACVRL1,3.731882014449346
ACY1,210.5892692015991
ACY3,6.3663640084690325
ACYP1,25.23600695807758
ACYP2,6.628836068974909
ADA,0.6072457190625681
ADCY1,64.80390941156479
ADCY10,0.22730467901192206
ADCY2,9.134342620264821
ADCY3,18.283157100645823
ADCY4,3.8146155007490288
ADCY5,6.590744351822387
ADCY6,41.85369389992962
ADCY7,0.059457116995319755
ADCY8,8.3496423684237
ADCY9,10.248559956859872
ADH1A,0.03562208473166659
ADH1B,0.7363628095955554
ADH1C,0.017829148501776897
ADH4,0.0502110362782627
ADH5,269.8466360822298
ADH6,0.0037804357904071806
ADH7,0.2784869183715804
ADHFE1,8.53621762186016
ADI1,36.95752541859824
ADK,5.26748511752544
ADO,32.728449279737696
ADPGK,82.9309902221297
ADPRH,3.4110185104743964
ADSL,273.9310039260647
ADSS,113.14178803415811
ADSSL1,1.3550729401497006
AFMID,34.59200427750229
AGA,21.76801297116073
AGK,31.17286253379027
AGL,1.1152415159514493
AGMAT,0.11082785044618972
AGPAT1,16.692102331407348
AGPAT2,5.746987514338874
AGPAT3,49.13603039354452
AGPAT4,1.1954697955208673
AGPAT5,10.267219053351285
AGPS,26.19451594203421
AGT,327.1867089785951
AGXT,0.06003826750665675
AGXT2,0.07273189725255508
AHCY,2185.2278823235943
AHCYL1,101.12439325330924
AHCYL2,11.110671995756913
AICDA,0.02460038993500046
AK1,611.5966613994952
AK2,634.0358327922747
AK3,85.45422162717512
AK4,259.9496504132135
AK5,1.7385077517048166
AK7,0.32234147351014314
AKR1A1,106.70782966501244
AKR1B1,137.85055111607076
AKR1B10,0.01931536244491828
AKR1B15,2.0793115605776
AKR1C1,0.607660188241617
AKR1C2,1.257927952903196
AKR1C3,3.3074992404293386
AKR1C4,0.015147325912263738
AKR1C8P,0.3354345050980549
AKR1D1,0.0028355432909241943
AKR7A2,343.2658724994235
AKR7A3,4.411829791131936
AKT1,3.5889612311526835
AKT2,5.565167355931294
AKT3,22.36305928175714
ALAD,766.3256939187144
ALAS1,71.66786611829293
ALAS2,0.08412090338902066
ALB,3.0718549311190397
ALDH18A1,135.31907315112466
ALDH1A1,357.8251621697555
ALDH1A2,0.3590848886455934
ALDH1A3,2.619928127209039
ALDH1B1,2.013976064157907
ALDH1L1,22.179517835549657
ALDH1L2,8.104873687085133
ALDH2,1605.8084774491601
ALDH3A1,0.059246062216919984
ALDH3A2,142.34484602792196
ALDH3B1,0.6901838034703598
