A4GALT,3.295194375598356
A4GNT,0.12591540085770325
AACS,45.45692317673459
AADAC,0.019833398553422227
AADAT,4.723245433076009
AAK1,65.50464290747485
AANAT,0.3155547026919811
AARS,679.4780631415434
AARS2,5.935109461049658
AASDH,2.3511287523036213
AASDHPPT,23.480189960077215
AASS,10.988533867158399
AATK,339.08414383285253
ABAT,122.99918990475902
ABCA1,3.5282396182604643
ABCA3,53.02860691236876
ABCA4,0.018825503635210555
ABCA8,29.720533253252484
ABCB1,27.642038907681407
ABCB11,0.049907943601679924
ABCB4,0.053677422743462544
ABCB6,50.50634427982574
ABCC1,0.35849319744525643
ABCC11,0.1050029639841021
ABCC2,0.12212094556704937
ABCC3,1.8393001520753727
ABCC4,1.1518192804000447
ABCC5,15.57777232798834
ABCC8,8.452160437896218
ABCC9,2.6260919296477003
ABCD1,2.4493648052571193
ABCD2,0.2154157684955139
ABCD3,44.56075032708729
ABCG2,26.39899974057239
ABCG5,0.04869196086665138
ABCG8,0.01553343369165745
ABHD12,131.25599087079124
ABHD5,4.451156476484168
ABHD6,46.127023850104294
ABL1,42.49391890410014
ABL2,5.502255310538871
ABO,0.25462534338654474
ACAA1,65.4055893975837
ACAA2,64.06887642011827
ACACA,25.03377810430592
ACACB,10.521716360390668
ACAD10,5.087938903507444
ACAD11,2.0225554864751234
ACAD8,40.25131614288071
ACAD9,176.9634502805293
ACADL,1.531825572015043
ACADM,21.499987545930903
ACADS,11.02917843863232
ACADSB,99.9265445199986
ACADVL,1029.1813008419865
ACAT1,26.967603918638584
ACAT2,39.29587819978523
ACE,0.1470405248055869
ACE2,0.009200680342045372
ACER1,0.009434759674911718
ACER2,1.8185410016305539
ACER3,13.079865196122363
ACHE,7.1856652550823386
ACLY,55.490740321902514
ACMSD,0.002381354481421298
ACO1,10.949653274430906
ACO2,202.5657573392151
ACOT1,2.4748521276890543
ACOT11,2.7261072080514306
ACOT12,0.07542176466846573
ACOT13,8.087459585286382
ACOT2,4.77041215458771
ACOT4,0.710690531586366
ACOT6,0.09338043756058607
ACOT7,112.12759389485939
ACOT8,55.353194788147164
ACOX1,4.173170000398659
ACOX2,1.4780115201063293
ACOX3,4.700311023560012
ACP1,5037.085354981559
ACP2,8.787930438370156
ACP4,0.0036202735317779565
ACP5,0.1405171702676887
ACP6,4.4654618476557735
ACP7,0.44999467512671487
ACPP,0.05213863724123717
ACSBG1,10.916373395859083
ACSBG2,0.006052084289321004
ACSF2,3.5293592155884523
ACSF3,3.0598879011679907
ACSL1,145.70674562285467
ACSL3,9.812950702147226
ACSL4,5.71555982307642
ACSL5,11.64816369735887
ACSL6,11.226932468586071
ACSM1,0.07459975317565849
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.012198477350880912
ACSM4,0.0032043592597573263
ACSM5,0.705530507677935
ACSS1,11.821027167200455
ACSS2,39.29587819978523
ACSS3,4.626876408176075
ACVR1,9.988242181115801
ACVR1B,22.29210683729573
ACVR1C,0.45176167234453285
ACVR2A,1.898131130386381
ACVR2B,1.1409564729931494
ACVRL1,7.224761226645592
ACY1,110.86796382752742
ACY3,28.683649510207772
ACYP1,16.40722827296792
ACYP2,8.301687073651372
ADA,10.63941754723715
ADCY1,8.567599961169021
ADCY10,0.018530676228949317
ADCY2,19.03032233306818
ADCY3,10.281425018131475
ADCY4,1.7800178120966827
ADCY5,28.711430662173512
ADCY6,10.532131811974553
ADCY7,0.5068941163979384
ADCY8,4.728077429261939
ADCY9,6.1023490530167255
ADH1A,15.260920881477592
ADH1B,0.8964350811313636
ADH1C,0.0038781121018748492
ADH4,0.0027136476768079695
ADH5,325.37931807937696
ADH6,0.005470439131397098
ADH7,0.32306572232143405
ADHFE1,15.413232566483652
ADI1,35.88956326435139
ADK,9.278754587678618
ADO,27.319034053136278
ADPGK,71.94498603536888
ADPRH,5.198719337189542
ADSL,203.8300755787997
ADSS,171.19847804862275
ADSSL1,7.497244320705487
AFMID,40.0313304257829
AGA,52.24103414937179
AGK,11.134734771658806
AGL,0.2933744987777559
AGMAT,0.10103028552116808
AGPAT1,16.6862976693047
AGPAT2,8.99195330685972
AGPAT3,40.72799327233384
AGPAT4,3.4633303466040855
AGPAT5,38.71008134727486
AGPS,18.5337709136338
AGT,677.2594839141768
AGXT,0.0038629084750721565
AGXT2,0.001098024325898825
AHCY,3720.009301804286
AHCYL1,78.28222214744646
AHCYL2,9.590354196572623
AICDA,0.02460038993500046
AK1,1497.4720516608527
AK2,437.4975487038307
AK3,73.69700425947278
AK4,243.59559219887603
AK5,144.5287721989231
AK7,13.269149129193648
AKR1A1,94.40102842347281
AKR1B1,128.58879572279523
AKR1B10,0.02755378341775821
AKR1B15,2.0793115605776
AKR1C1,1.4282406446204525
AKR1C2,0.2889771243500239
AKR1C3,7.031175111275887
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,409.5921851840396
AKR7A3,3.1128685589390317
AKT1,3.5771099838906926
AKT2,1.224329117857905
AKT3,17.213914680161505
ALAD,1114.4335071311225
ALAS1,36.28734279883511
ALAS2,7.8852900716520296
ALB,0.7358918260542785
ALDH18A1,90.05171840914184
ALDH1A1,21.859117066891045
ALDH1A2,0.08729832808566876
ALDH1A3,0.6682341058649932
ALDH1B1,1.4362095607030587
ALDH1L1,34.18871916086749
ALDH1L2,0.5959629848006285
ALDH2,1693.041509272192
ALDH3A1,0.35548344807034904
ALDH3A2,124.96486363336898
ALDH3B1,3.436748517102899
ALDH3B2,0.01736080866778783
ALDH4A1,36.55451592406955
ALDH5A1,25.64579653314132
ALDH6A1,38.20979797307404
ALDH7A1,116.20763002581083
ALDH9A1,767.9834942643761
ALDOA,6474.8836662346675
ALDOB,0.36475660715439834
ALDOC,944.1118536433016
ALG1,3.5371989840530893
ALG10,0.21698568526897125
ALG11,0.5327398386940682
ALG12,3.5686032510087657
ALG13,8.714414243258075
ALG14,1.0387093071938456
ALG1L,0.02216129369263338
ALG1L2,0.021268260800441512
ALG2,54.56331922359941
ALG3,1.0538911445423584
ALG5,32.1912329601152
ALG6,1.4771188745347708
ALG8,7.94746050161579
ALG9,3.1682619864327863
ALK,0.16564568964516235
ALLC,0.02222116779226107
ALOX12,0.19191466062701878
ALOX12B,0.14445119127729902
ALOX15,0.2982393595698485
ALOX15B,1.803482035319418
ALOX5,6.269489724061934
ALPG,2.1334538652401167
ALPI,0.0009501580090748835
ALPL,9.436042647926952
ALPP,0.12394730653401177
AMACR,137.8878227835839
AMD1,129.61719819395685
AMDHD1,0.07402574279483586
AMDHD2,7.084811661756408
AMFR,0.5375880588168346
AMHR2,0.003732425978039876
AMN,0.15906348376731996
AMPD1,0.006983350508969694
AMPD2,29.660259005400828
AMPD3,21.06701567832868
AMT,10.035238008082558
AMY1A,2.6438139326066277
AMY1B,0.009844413310446127
AMY1C,2.6438139326066277
AMY2A,0.8792347886172046
AMY2B,11.8824084282665
ANAPC11,59.68129145296658
ANGPTL4,179.72754063691679
ANKRD1,0.24708520092088473
ANPEP,0.8917354986861927
ANXA3,220.08077066185407
AOAH,1.3291799899834922
AOC1,0.007959624507873296
AOC2,1.512933739266334
AOC3,0.26524548080600047
AOX1,0.4605713701556033
APOA1,0.03417149193108778
APOA2,0.04124747143256459
APOA5,0.11645175048604357
APOB,0.007509079711693442
APOC1,60.82928252278975
APOC2,1.5788663712265423
APOC3,0.010895442423371088
APOE,1596.3212398547557
APRT,345.19138677483716
AQP1,224.74121877725773
AQP10,0.002923621964592325
AQP2,0.0006363019320268366
AQP3,0.7846984397564283
AQP4,319.7654493735729
AQP5,0.6893772613037873
AQP7,0.15240311392522043
AQP8,0.3200429005849454
AQP9,0.45379579706859136
ARAF,0.5958075044840628
ARCN1,219.08730577559493
ARG1,0.04994491314654993
ARG2,8.40581828971743
ARSA,30.987800634061305
ARSB,2.067887903216785
ART1,0.005343974643010971
ART3,5.071936707007037
ART4,0.0024959450199274224
ART5,0.049686276041015956
AS3MT,6.059781526937745
ASAH1,109.22808146922232
ASAH2,0.016573560783892244
ASH1L,0.02470664024379469
ASL,152.1312376246697
ASMT,0.08216518293183557
ASNS,1227.345621534314
ASPA,77.82475591229671
ASPG,0.01623318502434635
ASPH,118.0918694182444
ASRGL1,30.09149560417164
ASS1,204.18282665589388
ATE1,6.743887917860344
ATIC,485.21281485193106
ATM,1.303932446813565
ATP10A,5.39694966447671
ATP11A,11.226932468586071
ATP11C,1.2022997582183892
ATP1A1,152.29661488262005
ATP1A2,545.4714510419074
ATP1A3,1013.796773518603
ATP1A4,0.07214787036148769
ATP1B1,1710.0173886344242
ATP1B2,174.5476630008606
ATP1B3,87.25803446042967
ATP1B4,0.0014418134937699272
ATP2B1,49.930211266245784
ATP2B2,44.73385464509316
ATP2B3,10.655833312950122
ATP2B4,34.91851551238411
ATP4A,0.00152472869056941
ATP4B,1.3127071313914875
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,6.7059550231016045
ATP6V0A2,0.560299892556275
ATP6V0A4,0.0769072687873448
ATP6V0B,231.53248147939883
ATP6V0C,1541.6064554700974
ATP6V0D1,803.3587796004545
ATP6V0D2,0.0786498369109745
ATP6V0E1,141.59476725404892
ATP6V1A,324.84440128085015
ATP6V1B1,0.03002018912863167
ATP6V1B2,1431.6546392324808
ATP6V1C1,43.098666962367986
ATP6V1C2,0.6798781076572794
ATP6V1D,73.63974397814779
ATP6V1E1,556.8998140315338
ATP6V1E2,1.076347755866587
ATP6V1F,109.74066923075668
ATP6V1G1,71.15605380854369
ATP6V1G2,542.9791154972817
ATP6V1G3,0.2330917175245828
ATP6V1H,58.92339605364542
ATP7A,0.6762337373246246
ATP7B,3.434524858060556
ATP8A1,48.702330629715014
ATP8B1,0.5109527247477447
ATP8B2,19.34342747074892
ATR,0.03355564271774082
AUH,4.297722407313765
AURKA,0.008905467074370132
AURKB,0.047113365422194485
AURKC,0.8846981978234691
AWAT1,0.0633604788899994
AWAT2,0.0029165575850676646
AXL,0.05912136166035524
AZIN2,0.7963414524148358
B3GALNT1,6.035308167003689
B3GALNT2,1.4896286658424571
B3GALT1,2.965336921200025
B3GALT2,3.292994927404036
B3GALT4,2.698923817876294
B3GALT5,0.37147156630575173
B3GALT6,15.003882469837551
B3GAT1,267.7768316989861
B3GAT2,13.379890755234948
B3GAT3,99.6765821741659
B3GLCT,0.7866139610071975
B3GNT2,3.941770995395247
B3GNT3,0.0074211465643550245
B3GNT4,1.7240319180588421
B3GNT5,1.2234985432407735
B3GNT6,0.0008902680918455131
B3GNT7,4.5465668722641635
B3GNT8,0.07008065668476478
B3GNT9,8.6396027523131
B3GNTL1,1.8223108294094665
B4GALNT1,43.545542378386244
B4GALNT2,0.0032696660557336157
B4GALNT3,4.896783340223237
B4GALNT4,113.34095852307199
B4GALT1,5.478389874921929
B4GALT2,35.46848399206402
B4GALT3,21.71527953800569
B4GALT4,3.9256472630167223
B4GALT5,32.42182958691052
B4GALT6,2.0901570462185024
B4GALT7,12.68781022033695
B4GAT1,2.277812689362301
BAAT,0.2029642993673188
BARD1,1.0747040713854188
BBOX1,41.832076386834714
BCAP31,2271.396177881886
BCAT1,3.0415622823182327
BCAT2,19.34342747074892
BCHE,4.528637357623525
BCKDHA,4.844056833214471
BCKDHB,6.316342674977632
BCKDK,21.71527953800569
BCO1,0.06461878427195712
BCR,1.370641828064578
BDH1,12.36089911452836
BDH2,48.08271178719096
BHMT,0.00761314108002188
BHMT2,2.3935354543281244
BIRC6,4.034017243555821
BLK,0.003112431880392918
BLVRA,419.3383521935911
BLVRB,448.85484042576644
BMP1,4.717207246318523
BMP2K,0.5406861580614956
BMPR1A,3.0814840675419957
BMPR1B,7.178930152838868
BMPR2,9.414356717812092
BMX,0.03086528536198433
BPGM,15.43532372686914
BPNT1,7.040553847932745
