A4GALT,13.336717649160102
A4GNT,0.21321462884586356
AACS,33.968167059307355
AADAC,486.61202019863686
AADAT,1.8250521275117653
AAK1,17.139018527291444
AANAT,0.018420801936913478
AARS,977.713939166469
AARS2,11.815434196830257
AASDH,5.0794588859704035
AASDHPPT,14.671625103693161
AASS,7.510728357339046
AATK,2.9565501264899066
ABAT,18.719693549299816
ABCA1,28.058070952188743
ABCA3,14.250713220123101
ABCA4,0.015963149639808587
ABCA8,51.79037438455245
ABCB1,179.13015007913629
ABCB11,0.0010516683267663084
ABCB4,5.125583132393061
ABCB6,42.2132338615564
ABCC1,0.8317256378601582
ABCC11,0.44775315457859033
ABCC2,0.05715025179387017
ABCC3,146.92340412622826
ABCC4,0.613932739356123
ABCC5,21.652998083001975
ABCC8,6.704284152134898
ABCC9,1.0728627149773406
ABCD1,47.26907364553559
ABCD2,0.10961131016467877
ABCD3,51.99909992762344
ABCG2,2.207145027049659
ABCG5,0.037936196945048115
ABCG8,0.016887754257615545
ABHD12,22.777155268033255
ABHD5,12.338309099559051
ABHD6,19.975746100499187
ABL1,41.45974848084668
ABL2,2.0068959716422965
ABO,31.854932597882296
ACAA1,54.23347775072676
ACAA2,111.1169245129742
ACACA,40.88209389279017
ACACB,27.29435158113224
ACAD10,10.629360358487341
ACAD11,0.08512869535422174
ACAD8,46.801162765646936
ACAD9,451.5519585904951
ACADL,0.5038197461462693
ACADM,70.65333387250475
ACADS,70.24745623521575
ACADSB,223.5862715445416
ACADVL,2189.2437274218714
ACAT1,83.11095073320828
ACAT2,74.70196514714912
ACE,3.178396655621805
ACE2,0.16564749030432654
ACER1,0.015081513606332917
ACER2,1.4886506365970196
ACER3,2.1413110673713853
ACHE,5.976825475850667
ACLY,126.37216935637329
ACMSD,0.09604369798738308
ACO1,52.176563524598066
ACO2,172.24072753823293
ACOT1,3.1135680984950866
ACOT11,0.8105143860802351
ACOT12,0.09846384054416166
ACOT13,9.011120718527021
ACOT2,18.585000492937343
ACOT4,1.7093835453586304
ACOT6,0.0059371552869369095
ACOT7,18.885842866543033
ACOT8,42.63057226318161
ACOX1,6.467996252748449
ACOX2,14.068475660609444
ACOX3,10.479187092708246
ACP1,9625.911466352003
ACP2,10.55242233795372
ACP4,0.0036202735317779565
ACP5,1.0128062860604061
ACP6,8.563718221976679
ACP7,0.44999467512671487
ACPP,0.417143241339237
ACSBG1,2.082765131167793
ACSBG2,0.008257796783750748
ACSF2,107.30985650158057
ACSF3,11.380078898393563
ACSL1,47.84811252654021
ACSL3,7.305454564967064
ACSL4,12.106821563510996
ACSL5,1.2788615395418486
ACSL6,1.8956791379915414
ACSM1,0.08982366335846588
ACSM2A,0.005479414671274311
ACSM2B,0.0011471880126160366
ACSM3,1.4631911138376033
ACSM4,0.001273139302476497
ACSM5,0.5254271856379061
ACSS1,6.0674160763820435
ACSS2,99.16292953113924
ACSS3,11.624403263622517
ACVR1,7.558957539009431
ACVR1B,5.841658334940618
ACVR1C,0.4365690047755228
ACVR2A,1.826132993820927
ACVR2B,1.4692901750570428
ACVRL1,9.053404592180721
ACY1,252.84370779556505
ACY3,0.5682122974765182
ACYP1,9.599490294744925
ACYP2,4.977981432234158
ADA,3.3008717095989297
ADCY1,1.31651151210383
ADCY10,0.013882196829627222
ADCY2,0.43548331908302507
ADCY3,8.583015264903134
ADCY4,5.864125994221855
ADCY5,2.1057914460322165
ADCY6,45.078912671054695
ADCY7,3.492496976287893
ADCY8,0.0008194041789420562
ADCY9,7.923411689130738
ADH1A,0.11533107557397602
ADH1B,228.7909364345882
ADH1C,0.21622355649679548
ADH4,0.28077482769414386
ADH5,551.7410955433222
ADH6,0.0057769644380272645
ADH7,0.11332845673771044
ADHFE1,6.657652412135766
ADI1,72.04743024622216
ADK,11.934127271619515
ADO,21.15236726820784
ADPGK,82.37671818694646
ADPRH,19.932686228513436
ADSL,457.3458354968637
ADSS,136.23898958166401
ADSSL1,2.1894968635020278
AFMID,2.447163119350502
AGA,58.45994046092443
AGK,10.4615590418503
AGL,0.5875714188338013
AGMAT,0.7458253181024009
AGPAT1,11.644453447286702
AGPAT2,47.969556257566914
AGPAT3,16.617905152558546
AGPAT4,0.3781420864040075
AGPAT5,13.658481470357904
AGPS,30.685978895843892
AGT,8.943581992470511
AGXT,0.11299372765875369
AGXT2,0.0011103317010946582
