A4GALT,32.39255943785123
A4GNT,0.09327338309498948
AACS,25.928534270395478
AADAC,3.5158128026466553
AADAT,12.513394999619528
AAK1,23.063454633273416
AANAT,0.2128374172227315
AARS,594.4908950570705
AARS2,13.75150371781574
AASDH,9.99672701085332
AASDHPPT,10.292745615240284
AASS,16.863133606008166
AATK,6.657267827294788
ABAT,39.39190061620209
ABCA1,9.001083273243488
ABCA3,21.302715477191555
ABCA4,0.2970559510430912
ABCA8,35.84662580708921
ABCB1,8.042299895786812
ABCB11,0.005880519701506041
ABCB4,0.39932732147608624
ABCB6,79.34990086043383
ABCC1,2.3828333760995495
ABCC11,0.05501151677730035
ABCC2,0.14221502640090075
ABCC3,12.530666107559993
ABCC4,1.5365581865241604
ABCC5,16.296161634419448
ABCC8,6.672452635195086
ABCC9,5.479378222387764
ABCD1,9.627006823813096
ABCD2,0.10942114004851963
ABCD3,46.44568507918891
ABCG2,12.289314756574814
ABCG5,0.001462015381886844
ABCG8,0.005311871454327774
ABHD12,60.519867795573454
ABHD5,9.488079828025683
ABHD6,7.588332908550657
ABL1,97.88284523488848
ABL2,5.1855812068606495
ABO,52.4988903251916
ACAA1,51.63255024424033
ACAA2,26.845660488925226
ACACA,14.221941750598223
ACACB,25.301050868355723
ACAD10,23.903493638450808
ACAD11,2.0225554864751234
ACAD8,88.96802560288887
ACAD9,356.9356830986764
ACADL,29.906826453920925
ACADM,23.00046645703201
ACADS,56.157440133319604
ACADSB,149.2978488169091
ACADVL,1751.4689544653606
ACAT1,14.878520539624798
ACAT2,7.456034362634365
ACE,117.84636665083737
ACE2,4.796259231381129
ACER1,0.045579346245687
ACER2,1.5444403812236578
ACER3,4.342909259110837
ACHE,0.6222452195438077
ACLY,54.95181076765024
ACMSD,0.03027519048087513
ACO1,15.562294828318967
ACO2,36.350421219988135
ACOT1,1.8750082490252742
ACOT11,3.9364962348024966
ACOT12,0.0028732346124696047
ACOT13,4.185581186098349
ACOT2,10.544054761548232
ACOT4,0.47196038427459414
ACOT6,0.011780411557537951
ACOT7,3.069489020459731
ACOT8,15.778439533335094
ACOX1,3.9660465463588888
ACOX2,48.03792960224676
ACOX3,10.444099142436817
ACP1,5012.654047690405
ACP2,8.024499232192003
ACP4,0.0036202735317779565
ACP5,1.976357693918624
ACP6,25.202441079318262
ACP7,0.44999467512671487
ACPP,0.30633904486090596
ACSBG1,0.09222647242334846
ACSBG2,0.07206100864796881
ACSF2,131.79116400887082
ACSF3,7.41721367581821
ACSL1,43.49295936710708
ACSL3,5.114072437138679
ACSL4,3.387614185516831
ACSL5,4.7924042036083465
ACSL6,0.2094226345809699
ACSM1,0.23693407849487155
ACSM2A,0.0109558071133456
ACSM2B,0.03632158814491894
ACSM3,0.24960320454216622
ACSM4,0.0069897755011873
ACSM5,1.7776633961515738
ACSS1,29.114725373162255
ACSS2,13.813147627192915
ACSS3,8.130110976158274
ACVR1,25.920657354517065
ACVR1B,12.254914408211935
ACVR1C,0.2228451021664979
ACVR2A,5.9146536545671715
ACVR2B,1.5011907137533462
ACVRL1,18.297542444122744
ACY1,292.80793857578436
ACY3,0.8654554552953571
ACYP1,31.295516933338373
ACYP2,2.289059758214397
ADA,7.362934351644475
ADCY1,0.9336798689256799
ADCY10,0.012322113979648828
ADCY2,0.12357751489516546
ADCY3,7.713280956372859
ADCY4,37.35149445859728
ADCY5,1.2159677427424926
ADCY6,40.354519782466966
ADCY7,1.8061156054434249
ADCY8,0.001964374536743291
ADCY9,33.85655864093678
ADH1A,0.037056659289046084
ADH1B,13.88366662944126
ADH1C,0.6372544792549244
ADH4,0.15768039684741797
ADH5,534.0113852310764
ADH6,0.1246549044822763
ADH7,0.991563604484346
ADHFE1,43.47069114511771
ADI1,62.67547846042892
ADK,14.628494069760166
ADO,9.050753469004439
ADPGK,147.83118773362494
ADPRH,15.710587682277044
ADSL,287.094012446197
ADSS,162.2466068180155
ADSSL1,6.88577672977635
AFMID,16.451227219666855
AGA,62.68890193970219
AGK,23.578766107547427
AGL,0.7621687964389764
AGMAT,0.33424250969809904
AGPAT1,11.57769428257891
AGPAT2,94.16572443497625
AGPAT3,25.6204656655176
AGPAT4,0.8587562745514891
AGPAT5,3.7870746454204745
AGPS,22.245579448156807
AGT,14.628494069760166
AGXT,0.008318157207135881
AGXT2,0.07273189725255508
AHCY,5616.271812375616
AHCYL1,39.83208352589841
AHCYL2,21.2437238143257
AICDA,0.01964204846334658
AK1,345.9771236520443
AK2,934.2732373311338
