A4GALT,71.635290659635
A4GNT,0.21321462884586356
AACS,22.41015988878563
AADAC,0.030559690649215675
AADAT,3.0216334197049894
AAK1,5.395107701890184
AANAT,0.13491206640400413
AARS,425.89144784825544
AARS2,4.06918852750042
AASDH,4.802364758236482
AASDHPPT,8.062183342411737
AASS,34.96964072423897
AATK,21.049376532776265
ABAT,3.5581680652078784
ABCA1,30.279163211816154
ABCA3,9.278841327217416
ABCA4,0.01912694201190355
ABCA8,31.196674360784808
ABCB1,5.395794794844774
ABCB11,0.00238412657750181
ABCB4,0.16884408514177696
ABCB6,41.68209085393381
ABCC1,3.5038103055410628
ABCC11,0.002227012061520825
ABCC2,0.8866639965937223
ABCC3,2.157531976095639
ABCC4,5.211956343106536
ABCC5,20.517604395465796
ABCC8,0.250522195464946
ABCC9,14.215776733670234
ABCD1,15.531307330343669
ABCD2,0.07306300156597528
ABCD3,40.08950323530056
ABCG2,0.5817490578106222
ABCG5,0.00824954219042219
ABCG8,0.026673876708283938
ABHD12,17.16570673562013
ABHD5,23.36992487827577
ABHD6,8.3049858583485
ABL1,164.72948508399722
ABL2,3.1409810864766863
ABO,1.937903285689344
ACAA1,31.174759966788155
ACAA2,47.45901533980434
ACACA,19.912405191784774
ACACB,60.585290434230174
ACAD10,6.87038054357896
ACAD11,0.026646172883250437
ACAD8,38.73893773623392
ACAD9,212.95746081733427
ACADL,0.7971146810913059
ACADM,26.7019139221302
ACADS,30.55161004461843
ACADSB,130.48798291070878
ACADVL,982.4676672514945
ACAT1,26.723104214748375
ACAT2,6.7837003958345425
ACE,3.608182154651359
ACE2,0.28710833500162786
ACER1,0.11228651831137759
ACER2,0.7445956120840992
ACER3,4.115023876163504
ACHE,2.2692270608962453
ACLY,45.10740735982811
ACMSD,0.10436447862188088
ACO1,47.204824413584454
ACO2,92.42167646550465
ACOT1,18.127995960512248
ACOT11,0.7563077788236273
ACOT12,0.027524042165671
ACOT13,3.145642572292874
ACOT2,47.25506632891115
ACOT4,0.2181930082918388
ACOT6,0.009586111032012986
ACOT7,8.321434142732395
ACOT8,14.382301359214422
ACOX1,3.6002985427021637
ACOX2,18.645814299520186
ACOX3,16.938649853950444
ACP1,3762.6412690355855
ACP2,6.622664281663432
ACP4,0.0036202735317779565
ACP5,10.951805045524901
ACP6,5.205861605872692
ACP7,0.44999467512671487
ACPP,0.551903568161298
ACSBG1,0.05455776615269894
ACSBG2,0.02289909419215571
ACSF2,4.229031291270612
ACSF3,4.368012330544768
ACSL1,46.30981488181336
ACSL3,4.452515592573239
ACSL4,2.746168270365715
ACSL5,4.302609406527741
ACSL6,0.14106207618992178
ACSM1,0.363338145190678
ACSM2A,0.006481276825486895
ACSM2B,0.00433514281207342
ACSM3,0.4495904233757317
ACSM4,0.0028426149769117705
ACSM5,1.2383008744374546
ACSS1,16.47932068708235
ACSS2,33.995355273666135
ACSS3,3.0341837300175194
ACVR1,21.918471963079096
ACVR1B,9.472998995277477
ACVR1C,0.04297062854558176
ACVR2A,7.507837044919074
ACVR2B,0.8343831739981427
ACVRL1,32.274546989726666
ACY1,74.30274312385775
ACY3,0.5337872373586414
ACYP1,5.422436960366413
ACYP2,1.3182467440584162
ADA,20.417602270088747
ADCY1,0.3455070177385147
ADCY10,0.059494819808246245
ADCY2,4.308737143599594
ADCY3,64.38190329523098
ADCY4,74.15151109467082
ADCY5,100.04718871095493
ADCY6,31.13094120794137
ADCY7,3.5917224572579616
ADCY8,0.10844658669179806
ADCY9,12.917120248809546
ADH1A,0.29314361701473485
ADH1B,292.0597265741438
ADH1C,4.09315004383054
ADH4,0.35004989193961755
ADH5,1726.953321205411
ADH6,0.14970856854022985
ADH7,62.19628519258727
ADHFE1,37.42538560934747
ADI1,65.6872807267065
ADK,8.809800959661288
ADO,12.920045908008069
ADPGK,85.07683561774633
ADPRH,21.21821656490592
ADSL,439.8539157674644
ADSS,129.87002954378195
ADSSL1,3.70038073102245
AFMID,7.855455196102846
AGA,24.462939384626726
AGK,8.918213539187349
AGL,2.1498665315176337
AGMAT,0.019016973275807463
AGPAT1,12.595229858269654
AGPAT2,60.813187876908216
AGPAT3,15.296224612546085
AGPAT4,0.8742709794508564
AGPAT5,2.7607299139835777
AGPS,23.677526612279365
AGT,4.464797165884662
AGXT,0.01992274553637881
AGXT2,0.07273189725255508
AHCY,3872.480800508515
AHCYL1,53.45366881754259
AHCYL2,4.5052820118777674
AICDA,0.004842014442947634
AK1,357.02362520818616
AK2,446.7570843763936
AK3,84.4132490096367
AK4,334.5300864911762
AK5,0.20330176874145664
AK7,0.07780539626276
AKR1A1,126.11191597638417
AKR1B1,86.91003086274169
AKR1B10,16.7182127121547
AKR1B15,0.02264766895621262
AKR1C1,37.2317014186278
AKR1C2,6.862490670403038
AKR1C3,26.490211952085183
AKR1C4,0.004830583545627086
AKR1C8P,0.3354345050980549
AKR1D1,0.005060305982875845
AKR7A2,295.4518524296972
AKR7A3,0.40810325088458316
AKT1,6.095136287828047
AKT2,1.9635501191583928
AKT3,31.021452876351933
ALAD,311.0282940191684
ALAS1,36.44782058691141
ALAS2,0.02870294262413536
ALB,0.19561485596508763
ALDH18A1,69.64702657041111
ALDH1A1,62.64301248431007
ALDH1A2,1.87398110482465
ALDH1A3,8.362585718281611
ALDH1B1,153.02935383180233
ALDH1L1,12.511291770493301
ALDH1L2,2.2018164931528403
ALDH2,1788.751539184664
ALDH3A1,15.249301629325528
ALDH3A2,210.09163443129867
ALDH3B1,6.807316736664537
ALDH3B2,0.6109971008767975
ALDH4A1,13.847237941228807
ALDH5A1,1.7253080199815953
ALDH6A1,10.447961827086099
ALDH7A1,31.36757879472277
ALDH9A1,658.1958782258885
ALDOA,5145.132409013411
ALDOB,0.2831921795773775
ALDOC,10.925618402415513
ALG1,3.1383180540691136
ALG10,0.6799452338169026
ALG11,0.5107041092552577
ALG12,7.928641982970099
ALG13,13.603293348474299
ALG14,0.34344634226275755
ALG1L,0.5619668712785538
ALG1L2,0.024536217713452286
ALG2,62.14869533740825
ALG3,2.13907662926121
ALG5,23.929769880758805
ALG6,1.9679320076074165
ALG8,5.307269449859511
ALG9,4.321577067375479
ALK,0.16708084671149284
ALLC,0.052275131253346895
ALOX12,0.8841347999632798
ALOX12B,0.025539474369636616
ALOX15,0.03920392125413052
ALOX15B,3.55201245238888
ALOX5,43.67601488534656
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,6.01458190188023
ALPP,0.12394730653401177
AMACR,154.49102348974068
AMD1,37.676358916602126
AMDHD1,0.3948953622257497
AMDHD2,29.378462570588106
AMFR,0.38829666485342823
AMHR2,0.4733027322834155
AMN,0.45046391942668024
AMPD1,0.005934841800279562
AMPD2,7.67580038684638
AMPD3,4.041597070750585
AMT,24.4455863118619
