A4GALT,50.93554128115445
A4GNT,0.1191455802007273
AACS,57.0015709770609
AADAC,2.44436450812142
AADAT,3.7069386136308973
AAK1,10.058370843937894
AANAT,0.021157133200899354
AARS,454.9999121502911
AARS2,5.289292147192996
AASDH,5.517076338652305
AASDHPPT,10.561685373227496
AASS,29.162580772082467
AATK,17.88612408401253
ABAT,2.1651040215220525
ABCA1,16.716680930428193
ABCA3,7.056603986474083
ABCA4,0.03607226573056593
ABCA8,72.81364899984084
ABCB1,3.9088707103539932
ABCB11,1.3779950924630744
ABCB4,0.24899406388785617
ABCB6,20.89377545637275
ABCC1,0.8921755080794507
ABCC11,0.002475787888947249
ABCC2,1.0011985959661438
ABCC3,12.298964331359873
ABCC4,2.2747500832762992
ABCC5,11.105914735878315
ABCC8,0.09219038880781552
ABCC9,24.990732618746076
ABCD1,16.33741690186122
ABCD2,2.3433110801661514
ABCD3,40.64179094859896
ABCG2,3.597455177989184
ABCG5,0.012276353735403289
ABCG8,0.005813317309474528
ABHD12,17.583278465868712
ABHD5,17.359737485894414
ABHD6,14.364045048071375
ABL1,71.03329055881525
ABL2,6.001218776944891
ABO,9.118430195518274
ACAA1,38.986572405775945
ACAA2,100.68477942402122
ACACA,14.346414173753459
ACACB,288.08720993293315
ACAD10,7.6661971516336
ACAD11,2.0225554864751234
ACAD8,27.299286789196255
ACAD9,292.75406244506706
ACADL,15.358465529484723
ACADM,26.1223781071111
ACADS,74.93773213476445
ACADSB,130.57973735662716
ACADVL,1030.6671140299986
ACAT1,35.86764599062287
ACAT2,17.128023860137876
ACE,2.621269759688825
ACE2,3.1026000947751946
ACER1,0.16791837461055348
ACER2,10.59650389644197
ACER3,7.548430397071569
ACHE,0.14844259384115233
ACLY,70.09873524986747
ACMSD,0.005804670228641426
ACO1,53.18915398969564
ACO2,57.35174023857972
ACOT1,11.060218080376025
ACOT11,0.03931025840610699
ACOT12,0.09846384054416166
ACOT13,3.6925860388725043
ACOT2,37.40202164587112
ACOT4,2.0258245061942373
ACOT6,0.1590509485636466
ACOT7,4.530271544688597
ACOT8,10.506095690158338
ACOX1,6.899555279604708
ACOX2,10.03875066582475
ACOX3,9.04845243062981
ACP1,4103.958314485908
ACP2,8.20301782268569
ACP4,0.0036202735317779565
ACP5,4.799885415123755
ACP6,2.5245399388469707
ACP7,0.44999467512671487
ACPP,0.2703306840936477
ACSBG1,0.027990441007533395
ACSBG2,0.010566566629428254
ACSF2,9.709100260517575
ACSF3,4.226424211773579
ACSL1,432.7182102496802
ACSL3,5.2538047201581834
ACSL4,4.467706952172183
ACSL5,18.142708872176893
ACSL6,0.058412599714776615
ACSM1,0.20532487364187418
ACSM2A,0.10005418202727295
ACSM2B,0.14263921173254074
ACSM3,0.06658539123013034
ACSM4,0.01872408649242472
ACSM5,19.206688350675044
ACSS1,6.62113283018929
ACSS2,86.18504072906471
ACSS3,9.302684610262538
ACVR1,16.766726512302874
ACVR1B,10.155146626176002
ACVR1C,4.896619254297664
ACVR2A,5.450551264678607
ACVR2B,1.263627251566973
ACVRL1,84.72280143746366
ACY1,181.55124857826308
ACY3,0.8654554552953571
ACYP1,4.459856815519005
ACYP2,2.21887336783838
ADA,16.088952445463562
ADCY1,1.096309923734193
ADCY10,0.05884438481136686
ADCY2,0.7964233065198577
ADCY3,99.05273778825013
ADCY4,152.6653838414268
ADCY5,9.45243507326575
ADCY6,58.44376885323726
ADCY7,3.1053616504137285
ADCY8,0.10844658669179806
ADCY9,10.877848152634062
ADH1A,1.3855038979226235
ADH1B,3371.429980413192
ADH1C,6.4665244270681965
ADH4,0.07250304141266113
ADH5,1099.6161815743428
ADH6,0.10073476324630116
ADH7,0.5993263779015178
ADHFE1,16.93712757952736
ADI1,54.174421537976286
ADK,14.112933864768781
ADO,10.643413557096574
ADPGK,117.00953532895697
ADPRH,46.8917612230898
ADSL,340.10260892259043
ADSS,142.43982200179386
ADSSL1,3.4257797880738456
AFMID,10.226921546300341
AGA,55.13663228713236
AGK,8.874030090062288
AGL,0.9023139386689307
AGMAT,0.05190966543148929
AGPAT1,8.710215991155112
AGPAT2,729.9786370317835
AGPAT3,15.673433262552598
AGPAT4,0.5387544801004561
AGPAT5,6.768341917453138
AGPS,35.55458774799836
AGT,1.9134120267890342
AGXT,0.14302451190665103
AGXT2,0.0027865589327137523
AHCY,3996.250602154142
AHCYL1,46.12934214920138
AHCYL2,7.2379217702865315
AICDA,0.0053997987537509435
AK1,349.83453327605986
AK2,604.8829133387115
AK3,102.90477523657366
AK4,132.9550315666279
AK5,0.3693365910987608
AK7,0.5087000784387632
AKR1A1,147.27734688837313
AKR1B1,108.91660163351567
AKR1B10,0.049956228995839444
AKR1B15,0.1040548106740601
AKR1C1,56.329655215579514
AKR1C2,131.34600571680016
AKR1C3,133.71472072169854
AKR1C4,0.022052979266823213
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,339.9849740136797
AKR7A3,0.345329253893931
AKT1,4.006412317497576
AKT2,1.628000926960132
AKT3,36.246942643190714
ALAD,389.21036987991437
ALAS1,36.68659705309302
ALAS2,0.07711974909067038
ALB,1.7050387742379154
ALDH18A1,73.78983418789721
ALDH1A1,87.53745537681957
ALDH1A2,12.806209274651355
ALDH1A3,3.763750866023541
ALDH1B1,8.64840706732152
ALDH1L1,11.611294744322263
ALDH1L2,8.51020208817919
ALDH2,3130.8527873019384
ALDH3A1,0.2514117204691259
ALDH3A2,167.35375861023863
ALDH3B1,12.919540613411929
ALDH3B2,0.04322624949212025
ALDH4A1,29.264422539241753
ALDH5A1,2.5973487424798622
ALDH6A1,15.329009714872157
ALDH7A1,34.00175382863294
ALDH9A1,1062.9427675788477
ALDOA,3301.4239066354658
ALDOB,0.14022757185085047
ALDOC,42.65289726406734
ALG1,3.4286022947738255
ALG10,1.2647600352145314
ALG11,1.1265895703346416
ALG12,6.727379007034912
ALG13,11.674251274356056
ALG14,0.7245256907622567
ALG1L,0.48014819272059533
ALG1L2,0.011330174067489197
ALG2,36.19237198706161
ALG3,2.103657710468177
ALG5,34.863815476603015
ALG6,4.441170511669089
ALG8,10.173079908003142
ALG9,6.296584837472279
ALK,0.008588352086426089
ALLC,0.36459290815755535
ALOX12,0.8298260563126847
ALOX12B,0.0036388730036046846
ALOX15,0.0018208865582595062
ALOX15B,0.9920616027112096
ALOX5,11.583601232644428
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,10.442911725726658
ALPP,0.12394730653401177
AMACR,117.09443473387824
AMD1,32.0663146023548
AMDHD1,0.07586828375526761
AMDHD2,23.77290846220156
AMFR,0.3502999643277833
AMHR2,0.014962842842804377
AMN,0.511044804330896
AMPD1,0.03304928450400917
AMPD2,5.393101194300267
AMPD3,4.346246605571884
AMT,18.600138526563793
AMY1A,2.6438139326066277
AMY1B,0.011593332642892805
AMY1C,2.6438139326066277
AMY2A,0.0889939016823485
AMY2B,10.950715907944438
ANAPC11,29.68392498664586
ANGPTL4,277.2642112112737
ANKRD1,0.18450862603571327
ANPEP,144.56801833493006
ANXA3,217.82505670287944
AOAH,1.0314266638703655
AOC1,0.022327631781835014
AOC2,3.018634114367438
AOC3,271.8872103582656
AOX1,186.3265875895332
APOA1,0.24429253713148352
APOA2,0.21149198473452296
APOA5,0.11645175048604357
APOB,0.15790410171443683
APOC1,8.295245284552703
APOC2,0.09805080577856022
APOC3,0.12258924383884333
APOE,291.0888499477876
APRT,1187.396122322188
AQP1,3027.4430810234594
AQP10,0.028873937889256563
AQP2,0.004038183295962171
AQP3,2.67794079016595
AQP4,0.005087011419921537
AQP5,0.012691898308031859
AQP7,148.2807231462754
AQP8,0.18755309448442006
AQP9,0.3693365910987608
ARAF,1.7277944940833423
ARCN1,307.926196031396
ARG1,0.2193916485798229
ARG2,0.8812733756139322
ARSA,41.231889184200746
ARSB,2.417436367917859
ART1,12.508037072622695
ART3,1.4063442932647383
ART4,0.8880793854283917
ART5,0.06168246429626758
AS3MT,1.5298472968560608
ASAH1,169.94837594889276
ASAH2,0.04533680727879439
ASH1L,0.042576887892092616
ASL,435.34918728127826
ASMT,0.0641089190371355
ASNS,161.32263990968042
ASPA,4.00602149256634
ASPG,0.06407956227464233
ASPH,484.2474802949254
ASRGL1,10.002996122751469
ASS1,1178.9212123883303
ATE1,9.749174396936795
ATIC,412.9359613520368
ATM,1.5448668251541233
ATP10A,2.9147375361017738
ATP11A,9.065935728963202
ATP11C,11.574373302061543
ATP1A1,79.09786192021461
ATP1A2,74.24210803471303
ATP1A3,0.10670809062793807
ATP1A4,0.03401640415865653
ATP1B1,3.011774237608336
ATP1B2,5.572780266735483
ATP1B3,57.80481727259626
ATP1B4,0.003604588306701541
ATP2B1,12.303131120662748
ATP2B2,0.026604098588604665
ATP2B3,0.0006300871993592191
ATP2B4,82.7960139268377
ATP4A,3.7675709576044514
ATP4B,0.005046737146941105
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.4472086943623323
ATP6V0A2,0.5927112035283862
ATP6V0A4,0.0038539640888890663
ATP6V0B,38.18048197659218
ATP6V0C,208.9143242511257
ATP6V0D1,292.9389981638592
ATP6V0D2,0.1314675993445951
ATP6V0E1,213.28873304948857
ATP6V1A,139.5934984370032
ATP6V1B1,0.23284061152391022
ATP6V1B2,513.8679878257424
ATP6V1C1,26.162324374702237
ATP6V1C2,2.2380689631751554
ATP6V1D,17.93266116365063
ATP6V1E1,238.13138232790078
ATP6V1E2,0.8526072855563949
ATP6V1F,34.07406126509804
ATP6V1G1,53.98127438903269
ATP6V1G2,0.5993407702362455
ATP6V1G3,0.2330917175245828
ATP6V1H,15.839297629191122
ATP7A,2.993269774831096
