A4GALT,50.81276236085972
A4GNT,0.020327135692143512
AACS,14.800493191767679
AADAC,0.012842058527659645
AADAT,3.3924032949252205
AAK1,2.8946981797973703
AANAT,0.018816975813656482
AARS,350.40733937942724
AARS2,2.5985748682615335
AASDH,2.755436064798843
AASDHPPT,9.082197540897896
AASS,5.686185435004344
AATK,0.7153833506821251
ABAT,1.2301943358823142
ABCA1,2.9779766459709576
ABCA3,4.775129022678429
ABCA4,0.024706756258895814
ABCA8,25.079150940302224
ABCB1,2.2079235178672887
ABCB11,0.0012110613125876784
ABCB4,0.0726111088659943
ABCB6,20.601254600797603
ABCC1,0.43791961739702195
ABCC11,0.01090142794723107
ABCC2,0.6071128517998367
ABCC3,1.793857207683621
ABCC4,1.5731388201547052
ABCC5,6.043981398201622
ABCC8,0.022637595826930264
ABCC9,13.880346121426308
ABCD1,5.3459548578421465
ABCD2,0.249360919510087
ABCD3,27.983296476538094
ABCG2,1.0487806112441682
ABCG5,0.007573108225994006
ABCG8,0.026673876708283938
ABHD12,15.443150950583734
ABHD5,4.704915329087391
ABHD6,2.951420609611228
ABL1,70.99080282150834
ABL2,3.6939124549056204
ABO,0.7823280479708727
ACAA1,24.21538072781554
ACAA2,33.449965598132486
ACACA,9.307148785309016
ACACB,9.059479919004984
ACAD10,4.518952586889894
ACAD11,2.0225554864751234
ACAD8,21.008685356031357
ACAD9,219.09263369605995
ACADL,17.186922914130218
ACADM,31.599208590562757
ACADS,18.152503173526934
ACADSB,101.01145622313231
ACADVL,442.90190288630185
ACAT1,24.75215022013418
ACAT2,15.085040094875483
ACE,9.91453166231266
ACE2,0.19595970737713844
ACER1,0.16791837461055348
ACER2,0.36288334030606134
ACER3,3.0223676517081977
ACHE,0.08800103608577374
ACLY,38.28657507475491
ACMSD,0.10436447862188088
ACO1,17.834551609167022
ACO2,36.62398971585805
ACOT1,4.472754589980488
ACOT11,0.19363040956703526
ACOT12,0.009029704429105381
ACOT13,3.967484300838909
ACOT2,14.202228089146013
ACOT4,0.39947085292007667
ACOT6,0.009586111032012986
ACOT7,10.253339791564747
ACOT8,8.324843489122369
ACOX1,2.2130213839677895
ACOX2,16.6970942275301
ACOX3,9.48808683986181
ACP1,4279.532868579619
ACP2,4.826913834260939
ACP4,0.0036202735317779565
ACP5,4.728291161562133
ACP6,3.7593639792273073
ACP7,0.44999467512671487
ACPP,0.2618203908739179
ACSBG1,0.008567568675255462
ACSBG2,0.014956444697666951
ACSF2,4.699075872467981
ACSF3,3.4734075285353185
ACSL1,32.975352325208135
ACSL3,4.939424720281227
ACSL4,4.4900844050876465
ACSL5,5.732968179094256
ACSL6,0.033252955926891335
ACSM1,0.09548606682072486
ACSM2A,0.008635832115570152
ACSM2B,0.0022581273874693504
ACSM3,0.06954135399002148
ACSM4,0.003659298831359467
ACSM5,1.0814835723393423
ACSS1,3.2744631600434926
ACSS2,14.402403429343984
ACSS3,7.25269946465151
ACVR1,23.280958061616708
ACVR1B,8.758322649956371
ACVR1C,0.24290860552146396
ACVR2A,4.1001428712065655
ACVR2B,0.48909252183241386
ACVRL1,30.03395697694175
ACY1,96.5148458834122
ACY3,0.967717591836174
ACYP1,3.8264846779756803
ACYP2,1.8028749448460932
ADA,13.264801662422585
ADCY1,0.9521969427016949
ADCY10,0.008711566205697113
ADCY2,0.5433797842289798
ADCY3,36.235473616604985
ADCY4,21.695790356007016
ADCY5,26.973065071205912
ADCY6,21.738496354305656
ADCY7,1.5838238182117392
ADCY8,0.0009541625263884147
ADCY9,10.544961956184247
ADH1A,0.153732078454449
ADH1B,178.2719457206679
ADH1C,5.01102401576642
ADH4,0.7139208480220718
ADH5,1050.5064447365862
ADH6,0.03919285429725056
ADH7,0.2055969667262825
ADHFE1,9.03199767414588
ADI1,68.46616331379317
ADK,16.04423222285124
ADO,17.374480140907934
ADPGK,71.73636406199499
ADPRH,29.69055626054614
ADSL,348.3968736066302
ADSS,131.94455323805994
ADSSL1,6.081302548154125
AFMID,5.189781849436463
AGA,83.14531704583989
AGK,7.3308458158359375
AGL,0.5530826257772504
AGMAT,0.016499951588069904
AGPAT1,10.281369913528021
AGPAT2,50.496498493358715
AGPAT3,10.645003923916835
AGPAT4,0.3506521174923218
AGPAT5,4.277740223173819
AGPS,28.455380657616278
AGT,73.11958071356621
AGXT,0.02782716584064521
AGXT2,0.0032091835390427757
AHCY,3172.5906237197905
AHCYL1,31.48765046204791
AHCYL2,3.1527776403537513
AICDA,0.0043464587025488985
AK1,347.71383781498895
AK2,494.0235808445472
AK3,90.15481096740388
AK4,192.6670720893557
AK5,2.2155185073707893
AK7,0.06047568447437983
AKR1A1,151.17912804033938
AKR1B1,93.44215744966274
AKR1B10,0.9956305280482616
AKR1B15,0.008623632345436538
AKR1C1,5.527572758935465
AKR1C2,11.819392577366205
AKR1C3,40.644585638917924
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,409.8295266894012
AKR7A3,0.21426980401065923
AKT1,4.460278843611101
