A4GALT,0.35986869504797336
A4GNT,0.004049419696005711
AACS,30.4151069958251
AADAC,0.011532758645982044
AADAT,5.71942067666334
AAK1,29.763867859450922
AANAT,0.02069706668864611
AARS,504.73008818652283
AARS2,3.961860250340601
AASDH,1.9503571038518768
AASDHPPT,37.09274629461038
AASS,1.9457467713254442
AATK,161.2598684413558
ABAT,58.55274780598234
ABCA1,1.202562074964337
ABCA3,32.609892101109665
ABCA4,0.03268214936886529
ABCA8,14.550265234440097
ABCB1,5.226990587321088
ABCB11,0.04664320692677182
ABCB4,0.01771564483171491
ABCB6,14.094733770717367
ABCC1,0.1633322575760617
ABCC11,0.03920130314176448
ABCC2,0.008503941503066383
ABCC3,0.0203622962439039
ABCC4,0.24765807192182637
ABCC5,7.543296605851577
ABCC8,3.0053126431620503
ABCC9,0.33625148767528523
ABCD1,0.9556305289911805
ABCD2,2.064257017941996
ABCD3,63.55216425748224
ABCG2,7.984727360551314
ABCG5,0.009912539953499635
ABCG8,0.026673876708283938
ABHD12,80.00294998109466
ABHD5,4.2086377126331715
ABHD6,37.73643793627276
ABL1,31.9064119206698
ABL2,2.2949676247237902
ABO,0.10660437079700352
ACAA1,43.11015636269822
ACAA2,66.34614048786023
ACACA,22.355576339687246
ACACB,1.3864982693980177
ACAD10,2.2636525966672183
ACAD11,2.0225554864751234
ACAD8,25.032537781525214
ACAD9,155.19122773381326
ACADL,0.3423259956070652
ACADM,74.53310716130677
ACADS,13.862505203378397
ACADSB,115.94308566279538
ACADVL,272.0157066226431
ACAT1,20.923871335204538
ACAT2,22.761283147998924
ACE,0.2401881907280631
ACE2,3.275596285593116
ACER1,0.16791837461055348
ACER2,0.10163287108979224
ACER3,12.877952041794536
ACHE,3.847023694207279
ACLY,27.390242417406
ACMSD,0.10436447862188088
ACO1,11.271442217846348
ACO2,101.09664385675748
ACOT1,2.1656852778278557
ACOT11,0.23647739428648556
ACOT12,0.007985442752426974
ACOT13,7.661450159016616
ACOT2,5.075504713949681
ACOT4,0.9541203214859435
ACOT6,0.21654826653284837
ACOT7,50.80993869703538
ACOT8,40.39016922698766
ACOX1,4.092179122154041
ACOX2,0.5480595892067506
ACOX3,2.191849823366107
ACP1,5023.818196515663
ACP2,4.937082337529245
ACP4,0.0036202735317779565
ACP5,0.030546180708856344
ACP6,1.8251651725131015
ACP7,0.44999467512671487
ACPP,0.00959895076025665
ACSBG1,8.687870400865197
ACSBG2,0.004388254288214531
ACSF2,6.307317491885765
ACSF3,2.4804222368680438
ACSL1,62.05030885813529
ACSL3,8.672611326210399
ACSL4,6.80513501545183
ACSL5,1.105922102027806
ACSL6,21.350967267094095
ACSM1,0.006957496415941643
ACSM2A,0.0029117820069751604
ACSM2B,0.06320048198640206
ACSM3,0.0013140980085907849
ACSM4,0.24076687484729298
ACSM5,1.3029752358354365
ACSS1,10.193844443075436
ACSS2,16.219831717894024
ACSS3,2.727936317533959
ACVR1,22.226037016094942
ACVR1B,10.252531227965557
ACVR1C,8.053260647101505
ACVR2A,1.648387150564808
ACVR2B,1.087767706745471
ACVRL1,1.0752570911208776
ACY1,104.8212294905946
ACY3,14.777324132483326
ACYP1,14.550265234440097
ACYP2,14.782339020582562
ADA,4.500291370549577
ADCY1,34.30738308634976
ADCY10,0.022743949025694085
ADCY2,9.601400885964505
ADCY3,3.858185529258309
ADCY4,0.19276620021158838
ADCY5,16.244882918437913
ADCY6,3.276717557743296
ADCY7,0.061641042692340706
ADCY8,1.4949477824395683
ADCY9,2.7863741117202334
ADH1A,15.260920881477592
ADH1B,1.1003187659989988
ADH1C,0.009912539953499635
ADH4,3.1026068878428408
ADH5,431.5655859005201
ADH6,1.8200515029040716
ADH7,0.4777753013611273
ADHFE1,14.134882249707358
ADI1,43.98268152568739
ADK,13.51223281493155
ADO,41.279796208573536
ADPGK,46.55928765158854
ADPRH,2.3766737232501107
ADSL,178.94204660281218
ADSS,169.13647701984428
ADSSL1,3.154695882325482
AFMID,44.10141005373426
AGA,92.43139575643623
AGK,5.533254957865661
AGL,0.5122203918812628
AGMAT,0.14573636110598348
AGPAT1,13.074099445794012
AGPAT2,3.1151880037313595
AGPAT3,29.658801423284483
AGPAT4,1.8812477081711865
AGPAT5,32.99634026887658
AGPS,32.408549816826
AGT,266.362000834649
AGXT,1.1981950333722313
AGXT2,0.018611405910097474
AHCY,4099.348018169284
AHCYL1,54.36571615351312
AHCYL2,10.212863980218149
AICDA,0.005551152322916184
AK1,769.2381839530564
AK2,411.0631626258971
AK3,59.09173568026996
AK4,310.89595351717344
AK5,156.7495920777881
AK7,0.7009426450495784
AKR1A1,116.67840727051244
AKR1B1,140.0656865988925
AKR1B10,0.01084305513116353
AKR1B15,2.0793115605776
AKR1C1,0.2966393744432597
AKR1C2,0.07604370747876278
AKR1C3,7.597245814532307
AKR1C4,0.005537768389390983
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,498.9560985172609
AKR7A3,1.9066827560372357
AKT1,2.6284883970401944
AKT2,0.7092680466985675
AKT3,12.901436071515274
ALAD,1043.0899626087823
ALAS1,8.923554118024821
ALAS2,0.274165554448702
ALB,0.8662193378910779
ALDH18A1,101.83482786221242
ALDH1A1,146.83078331387924
ALDH1A2,4.596761193599286
ALDH1A3,2.888825945085834
ALDH1B1,1.411289004824855
ALDH1L1,6.233752267816741
ALDH1L2,0.6631499906935835
ALDH2,1856.023639447242
ALDH3A1,0.18509302013649834
ALDH3A2,125.20156738353302
ALDH3B1,1.5493726119901765
ALDH3B2,2.5826738314391022
ALDH4A1,42.125247880314284
ALDH5A1,35.5753845440535
ALDH6A1,59.57199547315783
ALDH7A1,119.29865637813657
ALDH9A1,752.3693390402219
ALDOA,3353.3581829269874
ALDOB,0.25115719973878897
ALDOC,1221.1091798524042
ALG1,1.249941357335069
ALG10,0.15066478071827424
ALG11,0.27283565881786626
ALG12,2.2636525966672183
ALG13,7.60891258728253
ALG14,1.1138954494703814
ALG1L,3.2980706576509466
ALG1L2,0.00473031809015705
ALG2,44.32173565300175
ALG3,0.7526390074677889
ALG5,39.94060435757485
ALG6,3.8637698429209606
ALG8,7.6039970344787315
ALG9,2.6673295238090486
ALK,0.09277598021570427
ALLC,0.05960938814837819
ALOX12,0.09228516369156496
ALOX12B,0.12778005363924563
ALOX15,0.08053982335648611
ALOX15B,0.020677711479131774
ALOX5,0.7592456159000118
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,5.175256403638829
ALPP,0.0026326116501978088
AMACR,146.47608365977405
AMD1,229.45355324249638
AMDHD1,0.05258904167385001
AMDHD2,5.078519490030383
AMFR,0.3936622925505497
AMHR2,0.06348622862741445
AMN,0.04405030585032737
AMPD1,0.11167496795558433
AMPD2,32.35052072131829
AMPD3,11.690638598834115
AMT,6.490668208504268
AMY1A,2.6438139326066277
AMY1B,0.0027601973876348438
AMY1C,0.004539394147593169
AMY2A,0.06682484383878141
AMY2B,2.4385895482686113
ANAPC11,107.92025413138053
ANGPTL4,7.7835144148531565
ANKRD1,0.2870240802313432
ANPEP,0.22342974808726088
ANXA3,106.76492812212943
AOAH,0.37111955535499463
AOC1,0.022327631781835014
AOC2,1.1227748875493164
AOC3,0.39096623317404955
AOX1,0.4538851581025539
APOA1,0.111745180616115
APOA2,1.4359907118480695
APOA5,0.11645175048604357
APOB,0.011730417436256723
APOC1,117.76666451325366
APOC2,0.08606781422868451
APOC3,46.87519708233557
APOE,6654.677703788319
APRT,512.3890581689699
AQP1,201.62801415167274
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,1.987349490951169
AQP4,220.8183106596489
AQP5,4.871683699360727
AQP7,0.03876212487348133
AQP8,0.2367327910790866
AQP9,0.01413876457772385
ARAF,0.37548116410439786
ARCN1,167.89378445091597
ARG1,0.20960407193112268
ARG2,0.9578970943946057
ARSA,14.798357960455535
ARSB,1.9337977482954565
ART1,12.508037072622695
ART3,6.6137158047971285
ART4,0.6605953935056178
ART5,0.025214165732571663
AS3MT,5.810016546753293
ASAH1,103.98747142973558
ASAH2,0.004131356871793806
ASH1L,0.027227176493183514
ASL,82.03599404291326
ASMT,0.0566304971118221
ASNS,728.408348069814
ASPA,75.88037086993604
ASPG,0.027057251656200418
ASPH,140.34782702200417
ASRGL1,34.66835210607223
ASS1,96.98583808930044
ATE1,10.836274848789209
ATIC,342.96591056725094
ATM,0.9615430541256185
ATP10A,0.9180772506689333
ATP11A,9.695232951695433
ATP11C,1.1505255979707254
ATP1A1,76.95974598299325
ATP1A2,472.4005282447746
ATP1A3,130.16285347171103
ATP1A4,0.002730886077054732
ATP1B1,1315.9630626128926
ATP1B2,213.65072626801555
ATP1B3,30.557317450034663
ATP1B4,0.020317090524169256
ATP2B1,79.45464161114224
ATP2B2,28.444888209160247
ATP2B3,8.063554782129572
ATP2B4,36.34757128772293
ATP4A,0.0014507238781226305
ATP4B,0.12638529318444008
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
