A4GALT,51.17995297942211
A4GNT,0.010698612217901407
AACS,30.549742218734128
AADAC,3.640252714131656
AADAT,3.9640349874689926
AAK1,8.811184333200986
AANAT,0.004801425869307581
AARS,380.1406207297149
AARS2,5.031906221143619
AASDH,6.078624469646397
AASDHPPT,8.928475981727555
AASS,16.804586429806854
AATK,3.6177704443638117
ABAT,1.0360569998952143
ABCA1,9.962359787460185
ABCA3,7.264330134687889
ABCA4,0.09486273171074985
ABCA8,110.06359355655137
ABCB1,16.736488930487237
ABCB11,0.3368674246168637
ABCB4,0.825682126136143
ABCB6,26.575149388928658
ABCC1,0.6824617287211799
ABCC11,0.011042428596193626
ABCC2,0.405531728727646
ABCC3,0.9477673146808763
ABCC4,0.9881091395516106
ABCC5,10.348546042150044
ABCC8,0.7824696601814097
ABCC9,18.453362081086535
ABCD1,8.549923612586001
ABCD2,2.458025260146382
ABCD3,39.30043500543859
ABCG2,3.408963515657452
ABCG5,0.027374174363605997
ABCG8,0.022474419236046796
ABHD12,15.749255654474036
ABHD5,9.790688253998383
ABHD6,15.047353523064684
ABL1,64.60031470909159
ABL2,4.242327404260396
ABO,3.915761602451383
ACAA1,35.55937739479558
ACAA2,88.29169641015734
ACACA,10.17474119066824
ACACB,169.6128720417108
ACAD10,7.614485253779308
ACAD11,2.0225554864751234
ACAD8,28.95978215703224
ACAD9,354.495556524416
ACADL,15.180934447807822
ACADM,30.56678619416954
ACADS,82.92694296440241
ACADSB,134.3989203060936
ACADVL,961.966097344939
ACAT1,35.708399404222966
ACAT2,12.349391341467575
ACE,17.96545473460351
ACE2,0.7599420577750656
ACER1,0.00823319285656159
ACER2,3.9542057068069134
ACER3,10.236409919953882
ACHE,0.9025568471256299
ACLY,61.681538113036105
ACMSD,0.10436447862188088
ACO1,37.49353946542451
ACO2,37.67226264499192
ACOT1,6.246315704344662
ACOT11,0.05776173197087378
ACOT12,0.00485076820878153
ACOT13,5.79820864138707
ACOT2,29.084081959229298
ACOT4,2.6200513389568316
ACOT6,0.035209212876974365
ACOT7,3.022428540229393
ACOT8,8.510863006647375
ACOX1,5.233294430628986
ACOX2,21.45386232884844
ACOX3,14.306544424776092
ACP1,4307.426216901916
ACP2,6.202511075729069
ACP4,0.0036202735317779565
ACP5,4.014908400071295
ACP6,3.8233446141974157
ACP7,0.44999467512671487
ACPP,0.08891161112433403
ACSBG1,0.027820773672537373
ACSBG2,0.13933694703609115
ACSF2,11.831128362614171
ACSF3,4.613741759067671
ACSL1,206.8815983566562
ACSL3,5.116004254203128
ACSL4,4.403301856350067
ACSL5,13.418889815708937
ACSL6,0.027978791108155238
ACSM1,0.0072148093638290485
ACSM2A,0.007856814580421714
ACSM2B,0.0018246783821217818
ACSM3,0.07731565657080566
ACSM4,0.012140746832855674
ACSM5,12.391922134541854
ACSS1,4.749927193495632
ACSS2,90.61660096816148
ACSS3,9.5494987822544
ACVR1,13.411725179684236
ACVR1B,8.432864920375199
ACVR1C,6.819498372183259
ACVR2A,8.608591188884471
ACVR2B,1.3029131979951958
ACVRL1,77.30067155430491
ACY1,215.45182453787226
ACY3,1.2144444136466988
ACYP1,4.09727381292275
ACYP2,2.475040385802334
ADA,22.10743005625914
ADCY1,1.1872831265073356
ADCY10,0.04596142822817377
ADCY2,0.2500607120306359
ADCY3,62.0812243448093
ADCY4,200.21862606169233
ADCY5,7.4720759244902855
ADCY6,83.7992228534615
ADCY7,1.6302753846170708
ADCY8,0.10844658669179806
ADCY9,7.901135386075604
ADH1A,0.4099121442545906
ADH1B,1165.3225820743673
ADH1C,20.756927927430876
ADH4,0.03843629104724115
ADH5,807.1891124458497
ADH6,0.08736933336876412
ADH7,0.3386524164589436
ADHFE1,17.930719084378058
ADI1,52.3731883903855
ADK,12.434486380023372
ADO,9.59911244601441
ADPGK,98.19193473514007
ADPRH,27.76186720415517
ADSL,308.64559861879627
ADSS,132.3094528558195
ADSSL1,5.251919080821929
AFMID,8.432864920375199
AGA,46.41893048095898
AGK,8.775312843831596
AGL,0.658498004741415
AGMAT,0.04314722117197342
AGPAT1,9.153371231534763
AGPAT2,996.1004409455281
AGPAT3,12.626437799268627
AGPAT4,0.5604976065114604
AGPAT5,4.808935764377377
AGPS,34.760157127932764
AGT,2.17908297599829
AGXT,0.0806914830368295
AGXT2,0.018077790266525322
AHCY,2055.141510168511
AHCYL1,36.41167313415072
AHCYL2,4.965026069076336
AICDA,0.02784709567499628
AK1,351.02305521572146
AK2,545.2498792582707
AK3,122.08162385581926
AK4,195.77409529055015
AK5,0.24212638870514558
AK7,0.3199614200395034
AKR1A1,138.09170067642134
AKR1B1,55.33858906164574
AKR1B10,0.16192085420720964
AKR1B15,0.17825379706608888
AKR1C1,41.88128663931261
AKR1C2,194.2050874847644
AKR1C3,140.57810600843007
