A4GALT,48.04848196809487
A4GNT,0.13018029852832563
AACS,77.29309722093322
AADAC,45.12423911707743
AADAT,1.5188688300032862
AAK1,4.990445432247816
AANAT,0.0066585397275791295
AARS,373.21363635659975
AARS2,3.033702641647206
AASDH,3.229685471125554
AASDHPPT,6.518516450529981
AASS,17.319705088150823
AATK,3.9620941183655276
ABAT,1.0341310365287204
ABCA1,15.852870585438614
ABCA3,4.9751077284928575
ABCA4,0.07125355185034762
ABCA8,19.320150399991686
ABCB1,7.008045182721035
ABCB11,0.10356574249154359
ABCB4,0.18893769929211376
ABCB6,25.545323002060123
ABCC1,0.8297498676598728
ABCC11,0.17362885551294485
ABCC2,1.6212072485178157
ABCC3,13.804429400317952
ABCC4,0.9482238910720394
ABCC5,4.747881793849115
ABCC8,0.31341735750000455
ABCC9,2.87139389743653
ABCD1,17.87075111983695
ABCD2,2.444463777406651
ABCD3,34.60595389637224
ABCG2,1.4004107649488151
ABCG5,0.005626241495434733
ABCG8,0.0019945673806050362
ABHD12,18.272183683605686
ABHD5,27.019063493124808
ABHD6,9.944085079164552
ABL1,93.00534821735548
ABL2,8.329206684962383
ABO,0.4862235046065149
ACAA1,37.39532535831317
ACAA2,329.97431020975387
ACACA,21.708403648870906
ACACB,594.1722191134863
ACAD10,6.72128499400359
ACAD11,2.0225554864751234
ACAD8,30.85459143876269
ACAD9,312.7955022005303
ACADL,17.911748863471914
ACADM,25.849619672862087
ACADS,108.66181282611363
ACADSB,113.28484566721137
ACADVL,1411.5589769670173
ACAT1,38.71952828113392
ACAT2,17.340033311287563
ACE,8.186940043306615
ACE2,0.33815310623732786
ACER1,0.011696079742067902
ACER2,2.7515287560485784
ACER3,7.338969951416141
ACHE,1.0854192194306302
ACLY,83.12216950308373
ACMSD,0.005095096766193313
ACO1,68.08891684726058
ACO2,64.75934683356981
ACOT1,14.56629399352383
ACOT11,0.05680193793262364
ACOT12,0.006729733575173838
ACOT13,3.7421566082073476
ACOT2,70.68728881451901
ACOT4,3.267690280456175
ACOT6,0.05340494676357559
ACOT7,7.747569651534253
ACOT8,9.733798501226111
ACOX1,7.154339049132
ACOX2,13.508424208552485
ACOX3,9.290888142291617
ACP1,4098.377187620931
ACP2,8.665887800771
ACP4,0.0036202735317779565
ACP5,4.611601242150001
ACP6,4.29292383276085
ACP7,0.44999467512671487
ACPP,0.44722532734867193
ACSBG1,0.01050062310589215
ACSBG2,0.012987602892679096
ACSF2,72.53038906650974
ACSF3,3.5315849245211104
ACSL1,1027.9312057500197
ACSL3,4.641162851713555
ACSL4,4.6294456463543385
ACSL5,12.906848297413344
ACSL6,0.007334160308463381
ACSM1,0.15173006732008237
ACSM2A,0.007544418137315672
ACSM2B,0.03223071377227633
ACSM3,0.23865980872523376
ACSM4,0.009286228112564248
ACSM5,23.93854387226148
ACSS1,4.298420010165518
ACSS2,118.59647110272152
ACSS3,10.049668842949453
ACVR1,12.443890048217588
ACVR1B,10.439293868493314
ACVR1C,3.691247169057648
ACVR2A,3.7571246701098184
ACVR2B,0.7910688354600159
ACVRL1,85.18339898049513
ACY1,292.82468572326155
ACY3,1.038489508515791
ACYP1,3.767339143291454
ACYP2,2.0880323633251576
ADA,24.29323393378602
ADCY1,0.42362823872166855
ADCY10,0.011711066292741077
ADCY2,0.6293369872970528
ADCY3,48.967097344448575
ADCY4,65.19056071608807
ADCY5,12.949746666158736
ADCY6,73.65704776890696
ADCY7,0.6412968497977948
ADCY8,0.003725496222659938
ADCY9,5.787904439159987
ADH1A,0.41826013319332145
ADH1B,2756.1416926626825
ADH1C,8.522702925992697
ADH4,0.14525306142451241
ADH5,1015.376455191073
ADH6,0.07250787941889444
ADH7,0.19303516264926474
ADHFE1,24.03816211754056
ADI1,62.25795033424583
ADK,11.52128825110239
ADO,11.670788405837065
ADPGK,89.71613262551342
ADPRH,23.52091257228575
ADSL,454.6183213490912
ADSS,131.87053956131174
ADSSL1,2.9369297155767087
AFMID,8.145219491460768
AGA,40.27970139039808
AGK,6.650025469068488
AGL,0.4844929494373885
AGMAT,0.11876018472995566
AGPAT1,8.815423219980708
AGPAT2,2302.0398833314175
AGPAT3,18.6849863571597
AGPAT4,0.4806946663539383
AGPAT5,3.657409388869107
AGPS,27.28433563828515
AGT,0.8371060126339831
AGXT,0.1270614657962565
AGXT2,0.0023460832547252393
AHCY,4729.7092605580265
AHCYL1,41.57590351487333
AHCYL2,4.261716883822952
AICDA,0.016339945345053206
AK1,414.7644525226892
AK2,559.6175122467455
AK3,51.736491462272156
AK4,173.0918625684878
AK5,0.31164418816458045
AK7,0.11730417653998051
AKR1A1,147.44605432957675
AKR1B1,278.49791141721977
AKR1B10,0.5436161439353362
AKR1B15,0.051804716002330595
AKR1C1,142.56038500205506
AKR1C2,246.580497951915
AKR1C3,301.4755558278642
AKR1C4,0.020871766409700877
AKR1C8P,0.3354345050980549
AKR1D1,0.001933565262585795
AKR7A2,439.28718596005535
AKR7A3,1.2207316231134147
AKT1,4.089429032499948
AKT2,2.485175478504458
AKT3,14.644040185683917
ALAD,357.7651250003192
ALAS1,50.387136747813216
ALAS2,0.02721907073892334
ALB,0.18524883257352837
ALDH18A1,97.68855354228256
ALDH1A1,25.298077912859775
ALDH1A2,1.0589611287862575
ALDH1A3,4.239292452526244
ALDH1B1,16.924559189736563
ALDH1L1,58.62042788646184
ALDH1L2,4.220332856546008
ALDH2,3475.1679725604013
ALDH3A1,12.499834694337398
ALDH3A2,205.2136396654763
ALDH3B1,7.76403382107164
ALDH3B2,7.128812540563
