A4GALT,33.742320257821646
A4GNT,0.007106074523255804
AACS,36.383255388099165
AADAC,0.017877154833800153
AADAT,0.4339152310188585
AAK1,10.017984173516142
AANAT,0.18897886181369222
AARS,945.8643040608914
AARS2,11.377489507017135
AASDH,6.371936677789888
AASDHPPT,12.776391402218767
AASS,0.06175660572291888
AATK,0.02007352651703928
ABAT,0.4976568733117824
ABCA1,0.03129502186469736
ABCA3,1.317962973736567
ABCA4,0.001668635573749852
ABCA8,0.022215040504882096
ABCB1,1.3437132801460039
ABCB11,0.04664320692677182
ABCB4,1.8422944549471596
ABCB6,17.04872320074812
ABCC1,1.0714951204423357
ABCC11,0.0031321897507528796
ABCC2,0.05427347962833999
ABCC3,0.08897584685396576
ABCC4,12.37184521390995
ABCC5,0.5849458057616712
ABCC8,0.0051968096279299365
ABCC9,0.02184378903418978
ABCD1,1.9617378807957182
ABCD2,0.7414043799338769
ABCD3,19.78074608498164
ABCG2,0.0020696608089813668
ABCG5,1.2713802635918894
ABCG8,0.004307732632668166
ABHD12,14.973482962423414
ABHD5,3.445616233991216
ABHD6,3.3012231706911317
ABL1,22.141425165683884
ABL2,1.8297472709280014
ABO,0.3354345050980549
ACAA1,27.331548360015255
ACAA2,67.34635204677164
ACACA,11.386695424222506
ACACB,0.1376681159434448
ACAD10,5.65049472538467
ACAD11,0.01702902660518231
ACAD8,16.957741843445213
ACAD9,226.16668994946508
ACADL,0.010665400466293202
ACADM,131.25707110060972
ACADS,31.9310513762699
ACADSB,85.88003481207704
ACADVL,421.82746550099
ACAT1,22.141425165683884
ACAT2,96.15227244052635
ACE,0.020370463006785015
ACE2,0.014643666071300115
ACER1,0.00911741877709509
ACER2,2.2533867856364678
ACER3,2.134012006785352
ACHE,7.102021356755713
ACLY,122.15502516775867
ACMSD,0.05495882388243496
ACO1,5.40110356211809
ACO2,80.3149862081954
ACOT1,0.29939529715907204
ACOT11,0.01726946601664916
ACOT12,0.09846384054416166
ACOT13,7.574002588740148
ACOT2,3.335610381470315
ACOT4,1.2538140478881012
ACOT6,0.02189013254352046
ACOT7,25.43811979325597
ACOT8,15.480216946127559
ACOX1,1.7096371660389822
ACOX2,0.004254491549178827
ACOX3,14.01630135535016
ACP1,6474.905051054643
ACP2,1.7806230615808207
ACP4,0.0036202735317779565
ACP5,39.383005844002355
ACP6,2.441601066450327
ACP7,0.44999467512671487
ACPP,0.017567263182641665
ACSBG1,0.0957685921224369
ACSBG2,0.0826614920761081
ACSF2,5.229293283398962
ACSF3,6.7949477117430295
ACSL1,58.82898344569577
ACSL3,4.97557409167548
ACSL4,10.315561243765728
ACSL5,14.196807815253543
ACSL6,0.0017980960332778693
ACSM1,0.07225704566967414
ACSM2A,0.0037323116399698114
ACSM2B,0.0021965974677604157
ACSM3,5.9086331971501735
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,4.230097595581129
ACSS2,4.425310629458308
ACSS3,0.0019055820819757403
ACVR1,0.04143874329821517
ACVR1B,1.2591778920955037
ACVR1C,0.013942883367599648
ACVR2A,0.12501162486575162
ACVR2B,0.7303547254922189
ACVRL1,0.0381540310896025
ACY1,147.83169870398996
ACY3,3.411171761409594
ACYP1,7.061827399911109
ACYP2,0.5769647601959593
ADA,51.978111471698206
ADCY1,0.21582446184461884
ADCY10,0.0025478700335283687
ADCY2,0.012145562717087978
ADCY3,72.75452301772356
ADCY4,0.23030714918256429
ADCY5,0.025749554934559698
ADCY6,2.970742475613174
ADCY7,15.79012855838426
ADCY8,0.0016325938562171396
ADCY9,0.05206392257299321
ADH1A,15.260920881477592
ADH1B,0.20998205919605023
ADH1C,0.020553589814802854
ADH4,0.004843141953301779
ADH5,412.17169502827784
ADH6,0.007312078376545868
ADH7,0.16909901527229193
ADHFE1,0.45238956014057796
ADI1,13.098656448852326
ADK,13.79639888948019
