A4GALT,2.1893994174209994
A4GNT,0.02946378801057771
AACS,35.65645546687738
AADAC,0.003904153773641722
AADAT,6.713146017447226
AAK1,56.20153707640683
AANAT,0.24798780690254532
AARS,1005.2533903632462
AARS2,7.189359974926457
AASDH,2.614563903165399
AASDHPPT,25.84792590335098
AASS,10.333549318536488
AATK,263.33703836058316
ABAT,141.87656125432872
ABCA1,4.891857017045038
ABCA3,60.889886595873826
ABCA4,0.005923680289126325
ABCA8,16.115438950282318
ABCB1,24.20288487010298
ABCB11,0.04664320692677182
ABCB4,0.03334607268983166
ABCB6,64.52724203640054
ABCC1,0.3846688318902492
ABCC11,0.09978358261198349
ABCC2,0.05118554417519361
ABCC3,0.1984257056721493
ABCC4,1.1596354786247876
ABCC5,21.170899470083814
ABCC8,8.06377553098819
ABCC9,0.6097360172082261
ABCD1,1.86606283550661
ABCD2,2.123822326201608
ABCD3,49.19765248294052
ABCG2,47.299223180071465
ABCG5,0.05887088223807748
ABCG8,0.037197226026375006
ABHD12,81.49737835224555
ABHD5,7.0786399508292766
ABHD6,22.210053975046243
ABL1,46.068997900378506
ABL2,3.0815195461501066
ABO,0.6732875263979816
ACAA1,93.97988330775534
ACAA2,54.589769900951296
ACACA,34.27426925281594
ACACB,7.882815197848212
ACAD10,2.76331581147703
ACAD11,2.0225554864751234
ACAD8,35.714702284834175
ACAD9,362.823515711106
ACADL,0.8935597686604696
ACADM,54.375487848479786
ACADS,26.531488791266934
ACADSB,159.78547599180106
ACADVL,686.9234996370723
ACAT1,31.00809260390815
ACAT2,63.75013855783258
ACE,0.7294396698062795
ACE2,0.01120581470841238
ACER1,0.004773113208602789
ACER2,1.4450580388713161
ACER3,14.216405973458306
ACHE,285.826163988837
ACLY,144.54795830596177
ACMSD,0.005337769219859207
ACO1,15.022679499521608
ACO2,218.7591789376079
ACOT1,3.752681304101884
ACOT11,0.28035889328907126
ACOT12,0.00269722912172755
ACOT13,17.79256933724608
ACOT2,7.674754620731353
ACOT4,0.5725718091351258
ACOT6,0.07491850801122467
ACOT7,406.58543969554006
ACOT8,60.312172333773006
ACOX1,5.204415923259985
ACOX2,1.9636798190296825
ACOX3,5.05165891498322
ACP1,6454.331520161659
ACP2,9.01623377747865
ACP4,0.0036202735317779565
ACP5,0.43253671703716323
ACP6,2.581638152100571
ACP7,0.44999467512671487
ACPP,0.03304719616199562
ACSBG1,57.64827177488693
ACSBG2,0.02023777592133768
ACSF2,6.2543834555884095
ACSF3,3.207126485770882
ACSL1,48.18814225723358
ACSL3,13.335212683653642
ACSL4,8.284914895936598
ACSL5,3.6641721390606885
ACSL6,21.840925563259784
ACSM1,0.035744084964726724
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.03101585414912676
ACSM4,0.24076687484729298
ACSM5,7.788045335532698
ACSS1,15.031731133169274
ACSS2,33.49147922455723
ACSS3,6.181634682766994
ACVR1,11.415648486549365
ACVR1B,19.062652572571068
ACVR1C,0.6751698576644012
ACVR2A,1.7346537147039045
ACVR2B,1.4908899133743534
ACVRL1,10.714995831014797
ACY1,134.8678674359043
ACY3,85.02941311983874
ACYP1,24.52694499609549
ACYP2,10.057788731496172
ADA,1.2171674663236767
ADCY1,6.849557605391385
ADCY10,0.008654271399814667
ADCY2,37.531480955475985
ADCY3,23.263276040171313
ADCY4,6.099421729459125
ADCY5,40.25608608255154
ADCY6,11.807953591233147
ADCY7,3.4011792826616
ADCY8,4.201637417227218
ADCY9,3.7488413501439184
ADH1A,0.012906507298273372
ADH1B,0.9966631511520219
ADH1C,0.04114459529307585
ADH4,3.1026068878428408
ADH5,578.6066676142412
ADH6,0.001029128089509958
ADH7,0.11332845673771044
ADHFE1,16.547858042615335
ADI1,40.5559871663614
ADK,15.214666630588235
ADO,35.739086856564626
ADPGK,93.10995730916417
ADPRH,7.191759294077111
ADSL,204.98775290064106
ADSS,183.23829022339734
ADSSL1,9.36255750898796
AFMID,25.729607015654683
AGA,56.129880986587246
AGK,18.333828460836358
AGL,0.513166324183534
AGMAT,0.546248936456592
AGPAT1,16.35468871796933
AGPAT2,13.858236217902274
AGPAT3,49.12977114113385
AGPAT4,3.8244871168069916
AGPAT5,26.076226513448557
AGPS,33.83809868211958
AGT,624.8144085268639
AGXT,0.0033400436612806457
AGXT2,0.07273189725255508
AHCY,5351.186270486105
AHCYL1,175.2290025023334
AHCYL2,20.37549843719828
AICDA,0.02460038993500046
AK1,861.8872501049913
AK2,424.75354728351533
AK3,110.44417565989107
AK4,266.42905049666683
AK5,38.095840536504504
AK7,0.4588787276413006
AKR1A1,115.08609701228922
AKR1B1,271.382865748467
AKR1B10,0.04502921721550788
AKR1B15,2.0793115605776
AKR1C1,1.361529851990405
AKR1C2,1.8246648213802836
AKR1C3,3.983551273593611
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,518.0539115924219
AKR7A3,1.5276100591465593
AKT1,2.959525541537568
AKT2,1.0680529072802245
AKT3,24.435115795542902
ALAD,1529.1075498877892
ALAS1,41.88307749228216
ALAS2,0.975159200042527
ALB,0.3025816826838891
ALDH18A1,99.36719150835626
ALDH1A1,5623.191803626531
ALDH1A2,0.0979878623634278
ALDH1A3,1.7773244946889941
ALDH1B1,7.051036705703733
ALDH1L1,42.25052591734786
ALDH1L2,1.117556376616642
ALDH2,3900.033600522398
ALDH3A1,0.00492269068198444
ALDH3A2,126.58172671460925
ALDH3B1,4.922537974769778
ALDH3B2,0.0016639370379370885
ALDH4A1,96.08572332655366
ALDH5A1,37.90249970896832
ALDH6A1,72.13970776876181
ALDH7A1,135.63364917800803
ALDH9A1,993.1809478875293
ALDOA,8411.779497843785
ALDOB,0.4835184126727964
ALDOC,2269.0274661659328
ALG1,4.355532490890131
ALG10,0.45214667778595996
ALG11,0.45677191283254726
ALG12,3.305227652710657
ALG13,8.456882682711562
ALG14,1.202154995733964
ALG1L,0.3744343757285419
ALG1L2,0.0110745039606699
ALG2,69.7617111593066
ALG3,1.4348200101449162
ALG5,23.357479391432186
ALG6,1.7303413648243207
ALG8,8.633091231491084
ALG9,3.1383033075411477
ALK,0.4908096796448651
ALLC,0.11789598935703467
ALOX12,0.18306772793142503
ALOX12B,0.4366882290127297
ALOX15,0.007010047996520666
ALOX15B,0.31122746469967527
ALOX5,5.857296997602049
ALPG,2.1334538652401167
ALPI,0.002062131959537445
ALPL,12.010870556426388
ALPP,0.0023254198721139466
AMACR,251.09490556483084
AMD1,96.14387024045521
AMDHD1,0.2741511482305315
AMDHD2,19.02601926605388
AMFR,0.560282322093074
AMHR2,0.06348622862741445
