A4GALT,60.25801063928563
A4GNT,0.21321462884586356
AACS,15.962261919090567
AADAC,0.002194400402050051
AADAT,0.45378598114470264
AAK1,12.89361188861453
AANAT,0.01319953417734194
AARS,254.5369495698686
AARS2,1.9344701384890237
AASDH,1.195628310864192
AASDHPPT,9.717159945839736
AASS,14.481008006889539
AATK,0.66115985248864
ABAT,11.345557890416556
ABCA1,1.3732229895189345
ABCA3,2.4437803759239376
ABCA4,0.002660426050545213
ABCA8,6.284811151657381
ABCB1,1.4614475249935188
ABCB11,0.04664320692677182
ABCB4,0.7989571777076768
ABCB6,15.895914948156602
ABCC1,0.4209447809314408
ABCC11,0.44775315457859033
ABCC2,0.012301829012579063
ABCC3,0.07415779592057452
ABCC4,0.4030557760887024
ABCC5,5.303647233488767
ABCC8,3.2623119112957437
ABCC9,5.915941710546381
ABCD1,8.94825925208912
ABCD2,1.9558919712277667
ABCD3,52.325232181567564
ABCG2,0.38618325560159883
ABCG5,0.0007479188346152641
ABCG8,0.005110706657776224
ABHD12,16.73888464820633
ABHD5,9.787828221329281
ABHD6,2.4853296255126107
ABL1,13.602588343251197
ABL2,0.7642571549300056
ABO,0.6400221710344643
ACAA1,60.25801063928563
ACAA2,328.81544800373945
ACACA,4.969577346640426
ACACB,17.294910244226372
ACAD10,7.387751403807324
ACAD11,0.011017969153495667
ACAD8,49.804199074778175
ACAD9,212.30665678108392
ACADL,0.15846605060927343
ACADM,423.4771200822372
ACADS,119.66538140186941
ACADSB,279.0316564522162
ACADVL,1944.6260143257568
ACAT1,208.26863938945633
ACAT2,4.545105456266461
ACE,0.4658468405718395
ACE2,23.57836379372181
ACER1,0.16791837461055348
ACER2,0.17389146239008166
ACER3,1.794430781732573
ACHE,0.20396119788839118
ACLY,14.171198249871859
ACMSD,0.10436447862188088
ACO1,25.222604555489692
ACO2,964.6437001135822
ACOT1,4.405755056373229
ACOT11,3.397960592581328
ACOT12,0.0006070218442237388
ACOT13,9.389285211073316
ACOT2,14.248490513428482
ACOT4,0.20076927381335363
ACOT6,0.006942428502664545
ACOT7,4.422969753930316
ACOT8,22.98233601368522
ACOX1,4.636236163699472
ACOX2,15.864110174860533
ACOX3,6.649089323116875
