A4GALT,8.80658785643545
A4GNT,0.21321462884586356
AACS,32.484458682596156
AADAC,0.07789986290408704
AADAT,1.2992762282083525
AAK1,6.997577339931635
AANAT,0.027548165021050827
AARS,321.2362185452927
AARS2,10.387555807784807
AASDH,4.046968206399195
AASDHPPT,6.750434840283009
AASS,6.026330806629623
AATK,8.267634430163438
ABAT,5.247042110483314
ABCA1,15.992672662066825
ABCA3,3.176333741369472
ABCA4,0.033461698637615826
ABCA8,18.507094096808068
ABCB1,20.739502001914172
ABCB11,4.388466388457854
ABCB4,0.0724076191775093
ABCB6,11.706469674805906
ABCC1,0.674885004932314
ABCC11,0.006966700358794681
ABCC2,0.4747779697652569
ABCC3,202.13985009192277
ABCC4,5.91396844565817
ABCC5,31.45867201241955
ABCC8,0.6494638225481797
ABCC9,2.082519653136603
ABCD1,10.04000527352654
ABCD2,0.061231322050637214
ABCD3,100.39348320906444
ABCG2,21.905355341462013
ABCG5,0.01475530899469246
ABCG8,0.03655249437424537
ABHD12,28.2273801732219
ABHD5,9.205981480099613
ABHD6,16.004881887541064
ABL1,89.75615304613872
ABL2,1.78147514422027
ABO,79.65251098940237
ACAA1,87.20090164249685
ACAA2,325.75407190844373
ACACA,11.992122472253069
ACACB,36.584927338103775
ACAD10,17.637488950707876
ACAD11,0.016019222330851034
ACAD8,34.54518485887759
ACAD9,261.1858272390184
ACADL,0.08071553476801074
ACADM,81.90574468579865
ACADS,317.47804748765094
ACADSB,206.2141500865694
ACADVL,1309.9061011574474
ACAT1,77.26847849210309
ACAT2,15.240481439128144
ACE,6.497625840389564
ACE2,40.15801240170452
ACER1,0.008877157978218704
ACER2,1.093812561553126
ACER3,8.103602382268196
ACHE,4.726376829523289
ACLY,38.21500347143773
ACMSD,0.013375123934620006
ACO1,19.127026147416743
ACO2,206.88477833540395
ACOT1,3.457403196138231
ACOT11,4.524075210816728
ACOT12,0.006913183533929892
ACOT13,15.156152949600203
ACOT2,28.75235088454315
ACOT4,1.3953446755487384
ACOT6,0.0035793483008439288
ACOT7,11.091784932763604
ACOT8,22.838048907101744
ACOX1,16.893267663723233
ACOX2,16.507541162468936
ACOX3,11.003100301073637
ACP1,5188.356044777938
ACP2,9.039454320968737
ACP4,0.0036202735317779565
ACP5,12.638691415217657
ACP6,6.9556778598548155
ACP7,0.44999467512671487
ACPP,1.360554567355534
ACSBG1,0.1379314622271662
ACSBG2,0.02516011609058883
ACSF2,110.68356514380108
ACSF3,8.984692865879419
ACSL1,31.25496389103359
ACSL3,7.237894824838353
ACSL4,1.6856223318647643
ACSL5,71.52391915504653
ACSL6,0.05416221165322152
ACSM1,0.5744002701141997
ACSM2A,0.007515989467294468
ACSM2B,0.0007216563182383276
ACSM3,7.707398954400258
ACSM4,0.002040746854084415
ACSM5,0.8630061845423762
ACSS1,18.140279517721982
ACSS2,169.75259642772303
ACSS3,0.6830462235317502
ACVR1,9.311848522918545
ACVR1B,45.266992431144004
ACVR1C,2.9675153380977877
ACVR2A,6.002679560226292
ACVR2B,1.165998443849432
ACVRL1,46.455922513142
ACY1,581.4741463220709
ACY3,50.80486355947824
ACYP1,7.386217698497018
ACYP2,1.1595947212932562
ADA,1.099883170609906
ADCY1,0.07650185699240468
ADCY10,0.01258661698915097
ADCY2,1.0962397539331714
ADCY3,9.792120682810767
