A4GALT,15.831328064912322
A4GNT,0.07624061507168996
AACS,82.41154203282882
AADAC,2.996905762635012
AADAT,2.215499078726682
AAK1,8.193744696252345
AANAT,0.021157133200899354
AARS,374.3323654559672
AARS2,4.2258629029290855
AASDH,3.9424918813659877
AASDHPPT,8.406175583970759
AASS,134.05956032645878
AATK,0.9315402762345841
ABAT,3.862977859272985
ABCA1,53.23001956384795
ABCA3,11.209120285461905
ABCA4,0.04833043422063347
ABCA8,21.270116184932803
ABCB1,1.525554089609992
ABCB11,3.121541880441802
ABCB4,0.08926674488896434
ABCB6,25.135058847889493
ABCC1,0.6557390299084712
ABCC11,0.059784722578012914
ABCC2,0.5923915660742782
ABCC3,1.913106943410802
ABCC4,0.5097583904415175
ABCC5,7.120430481492379
ABCC8,0.13833355338817452
ABCC9,18.75722172009271
ABCD1,64.49187158652201
ABCD2,17.232282032099427
ABCD3,39.72073884608877
ABCG2,0.7706384466951884
ABCG5,0.02977683358801815
ABCG8,0.01498561706624771
ABHD12,26.78552649788463
ABHD5,97.98020051130587
ABHD6,18.73508855519793
ABL1,58.73370723949598
ABL2,4.275246767759266
ABO,1.2148475992637442
ACAA1,61.08010535243944
ACAA2,282.445869070044
ACACA,26.839357879307126
ACACB,1240.2365875484684
ACAD10,5.381491377781495
ACAD11,0.046587847282754835
ACAD8,44.24931082565682
ACAD9,374.81693507947864
ACADL,20.43263582124611
ACADM,62.37453554391194
ACADS,255.10587848773432
ACADSB,174.47881910014758
ACADVL,1176.0643201345185
ACAT1,81.03485949709169
ACAT2,11.948980884079797
ACE,3.624946444016255
ACE2,15.34168423828695
ACER1,0.024529479763979987
ACER2,16.44250948344444
ACER3,11.258795408408954
ACHE,0.17635310700709173
ACLY,51.937320535443284
ACMSD,0.004687381614969782
ACO1,132.512279581254
ACO2,198.45110414346576
ACOT1,26.40122890054401
ACOT11,0.031006320933160206
ACOT12,0.006078347242927482
ACOT13,7.946864620604827
ACOT2,64.11883135605933
ACOT4,4.398823965265244
ACOT6,0.08049925064125113
ACOT7,3.4947070154899276
ACOT8,10.80354274729953
ACOX1,10.81598338886147
ACOX2,14.592370767858993
ACOX3,12.170841696075447
ACP1,3485.745200012103
ACP2,9.672231608178464
ACP4,0.0036202735317779565
ACP5,13.934195604409114
ACP6,7.494976260954697
ACP7,0.44999467512671487
ACPP,0.04162424959828894
ACSBG1,0.07495877950340503
ACSBG2,0.011235569896769186
ACSF2,29.190499712717067
ACSF3,3.493930172949711
ACSL1,1787.6277585337548
ACSL3,4.221357294012793
ACSL4,10.39796210810992
ACSL5,11.089327557460434
ACSL6,0.00658791635656744
ACSM1,0.04116650528761324
ACSM2A,0.009736840259314742
ACSM2B,0.08155386709117661
ACSM3,0.07271807564982855
ACSM4,0.02488532610561027
ACSM5,65.44086025641361
ACSS1,5.1039616327636095
ACSS2,113.15523532307972
ACSS3,73.35667708891009
ACVR1,41.703094692656876
ACVR1B,10.842972288692387
ACVR1C,52.1980701776168
ACVR2A,5.0442971329333135
ACVR2B,1.0272041536277368
ACVRL1,42.227656034175865
ACY1,229.5881412884189
