A4GALT,49.958234720520565
A4GNT,0.016766942578319868
AACS,67.83837795905083
AADAC,0.12588345899435857
AADAT,1.0212008179486223
AAK1,3.039241189259704
AANAT,0.06579224151903232
AARS,188.8007806096479
AARS2,11.549289698186143
AASDH,2.1635970187122675
AASDHPPT,7.44282867439175
AASS,4.489609923703912
AATK,0.4724684888834752
ABAT,2.373871200078123
ABCA1,3.342386574598092
ABCA3,1.075540079138743
ABCA4,0.010358808277905545
ABCA8,6.831075178310782
ABCB1,2.085027589359768
ABCB11,0.0005259398924574758
ABCB4,0.026734704512720496
ABCB6,50.50172297787069
ABCC1,1.1524384990675431
ABCC11,0.0038431932092569754
ABCC2,0.07014829317185728
ABCC3,8.662619889392392
ABCC4,0.48515465209428876
ABCC5,26.236741226606615
ABCC8,0.022307106062391738
ABCC9,0.17361264072648067
ABCD1,0.9453203437758017
ABCD2,0.0025612222780836756
ABCD3,43.23171868718172
ABCG2,0.2557796128006686
ABCG5,0.00793755672207523
ABCG8,0.0007158035950213137
ABHD12,21.566249259078287
ABHD5,20.42873413338059
ABHD6,0.9502099410423179
ABL1,34.099809744588576
ABL2,0.929486749490357
ABO,21.06023817873198
ACAA1,56.95220866792593
ACAA2,3.892975502011562
ACACA,28.74809972015959
ACACB,1.9201223815551145
ACAD10,6.652059789305458
ACAD11,2.0225554864751234
ACAD8,34.82069552336934
ACAD9,334.14432688189703
ACADL,0.21015726724308306
ACADM,35.22184951444779
ACADS,12.243899844580499
ACADSB,71.26572416835366
ACADVL,973.282330955066
ACAT1,7.3854531133578725
ACAT2,45.18433439633529
ACE,0.7910298906621925
ACE2,0.34225929938950683
ACER1,3.5866916672266047
ACER2,0.2049724167665749
ACER3,5.974322955012711
ACHE,0.7738177255003604
ACLY,58.08887924294767
ACMSD,0.10436447862188088
ACO1,7.682542599008681
ACO2,43.058104420199676
ACOT1,0.21613488666327008
ACOT11,0.8355797695306887
ACOT12,0.09846384054416166
ACOT13,1.5402845196831518
ACOT2,2.912397416019197
ACOT4,0.5437642207705963
ACOT6,0.009586111032012986
ACOT7,11.670344814733305
ACOT8,12.691968227773604
ACOX1,9.00342347041027
ACOX2,3.5060895499293623
ACOX3,39.49276640539188
ACP1,3518.007431160806
ACP2,3.384838937600504
ACP4,0.0036202735317779565
