A4GALT,62.681244681223426
A4GNT,0.007630253363636877
AACS,21.665393650992222
AADAC,0.020915140554988356
AADAT,2.4995658259296847
AAK1,5.595089767128812
AANAT,0.0057419916618711335
AARS,551.3834081735736
AARS2,4.7048981753125885
AASDH,2.7222913368271455
AASDHPPT,5.858876644334145
AASS,7.985938221880435
AATK,7.199284186601381
ABAT,1.5094966766005484
ABCA1,2.306163027818876
ABCA3,17.871409475788695
ABCA4,0.015345609018029326
ABCA8,21.290378955042172
ABCB1,2.693834837286646
ABCB11,0.04664320692677182
ABCB4,0.2731013940186241
ABCB6,17.559390510517684
ABCC1,2.3663228501769735
ABCC11,0.0012315862598658968
ABCC2,0.049653591962225935
ABCC3,0.10716843905397189
ABCC4,0.6157164158735923
ABCC5,7.874570876640728
ABCC8,0.29535497838851493
ABCC9,9.844965313198369
ABCD1,17.413612081075865
ABCD2,0.32687941207381055
ABCD3,37.86384950294004
ABCG2,0.20318584310346147
ABCG5,0.0019216212987943034
ABCG8,0.001745055586593214
ABHD12,17.15244175857815
ABHD5,6.623148524438812
ABHD6,5.639677424762681
ABL1,95.3866092350789
ABL2,2.3967883376444257
ABO,0.1615384535430978
ACAA1,20.365964601435785
ACAA2,78.33131516468943
ACACA,26.780198911393406
ACACB,39.78830431605699
ACAD10,6.089183156109818
ACAD11,2.0225554864751234
ACAD8,22.471482148298744
ACAD9,226.86577502863264
ACADL,0.12016955590735473
ACADM,39.45355371002724
ACADS,40.712545203416916
ACADSB,97.13377501868763
ACADVL,670.9145028144491
ACAT1,45.43751346833197
ACAT2,12.05356381123334
ACE,3.680200464449801
ACE2,0.6819602393307689
ACER1,0.06413056718463377
ACER2,0.27956050995597787
ACER3,3.1690893042496278
ACHE,2.3452279560442997
ACLY,43.455898084550235
ACMSD,0.0017422281559154322
ACO1,43.69655659813577
ACO2,173.67343967092748
ACOT1,23.27425690854646
ACOT11,2.0318255347649177
ACOT12,0.0009064233197470294
ACOT13,3.6350809915290756
ACOT2,90.88879920456873
ACOT4,0.5435518249379092
ACOT6,0.01031423256572569
ACOT7,35.90095052916211
ACOT8,13.271391723852108
ACOX1,3.536020803720217
ACOX2,17.345687616781035
ACOX3,45.22722096370767
ACP1,3648.289630391372
ACP2,5.592528333349699
ACP4,0.0036202735317779565
ACP5,2.6142299603611105
ACP6,5.870329411041474
ACP7,0.44999467512671487
ACPP,0.030161388913178502
ACSBG1,0.22967188942329103
ACSBG2,0.057185282315244695
ACSF2,2.0929079227107383
ACSF3,3.161524522496005
ACSL1,31.168821205651707
ACSL3,4.837514905212561
ACSL4,3.2197581485986024
ACSL5,2.0258326460121254
ACSL6,0.437472029342083
ACSM1,0.07882215061175428
ACSM2A,0.0037740893070235815
ACSM2B,0.0053491122508295425
ACSM3,0.02681573782328741
ACSM4,0.004023668736248703
ACSM5,0.8876863375969494
ACSS1,13.027267142109983
ACSS2,21.597394907392438
ACSS3,1.3380600470315642
ACVR1,20.07356771170806
ACVR1B,3.5653930584440507
ACVR1C,0.02084444263849322
ACVR2A,4.510091395258129
ACVR2B,0.5736158436685541
ACVRL1,16.497564239189245
ACY1,87.87834940065673
ACY3,0.2093220109771583
ACYP1,4.424794636763789
ACYP2,1.9843993316895576
ADA,4.1073086401431524
ADCY1,1.1344325185237996
ADCY10,0.0019467778253235194
ADCY2,2.8768930918108815
ADCY3,19.02393653513262
ADCY4,14.787719750153773
ADCY5,111.33947170084471
ADCY6,19.521980187788234
ADCY7,1.6420936154080974
ADCY8,0.011463636692471704
ADCY9,18.588370422440985
ADH1A,0.06021634977655414
ADH1B,166.24012379703987
ADH1C,1.5952843094282736
ADH4,0.46131081856459183
ADH5,1417.5296052236208
ADH6,0.04538772094038864
ADH7,0.31134700886436273
ADHFE1,5.793438142954255
ADI1,63.47579452157909
ADK,8.443409253316226
ADO,16.468295028433467
ADPGK,40.72872102378587
ADPRH,17.63774310083361
ADSL,550.5365078276099
ADSS,279.9849887120235
ADSSL1,3.403272484941883
AFMID,13.525764718962009
AGA,25.584170138637905
AGK,8.153728499641664
AGL,1.4382577774948009
AGMAT,0.02437810044477485
AGPAT1,11.89399038883995
AGPAT2,40.315783994775366
AGPAT3,13.452962001585343
AGPAT4,0.6633182684977833
AGPAT5,2.0380258912306584
AGPS,28.71783645648689
AGT,12.355227413823366
AGXT,0.004843402109337621
AGXT2,0.07273189725255508
AHCY,3997.472789989436
AHCYL1,33.21709475897019
AHCYL2,3.4962327632669368
AICDA,0.0006384502504904063
AK1,481.6151967634387
AK2,398.2498073325524
AK3,75.9395488700976
AK4,424.03446618601754
AK5,0.5991165091679653
AK7,0.060447583660457556
AKR1A1,119.69133252633806
AKR1B1,75.37620968557404
AKR1B10,0.05837460251189308
AKR1B15,0.0032189768152690733
AKR1C1,3.6207247582523205
AKR1C2,1.7616827364008119
AKR1C3,11.255584104123184
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,295.2168533439966
AKR7A3,0.13495318471179957
AKT1,8.910391908594098
AKT2,1.5730740644866386
AKT3,37.93245185289572
ALAD,343.03712721618444
ALAS1,44.721063627298214
ALAS2,0.034966556601649365
ALB,0.8243171225773466
ALDH18A1,128.0340949608207
ALDH1A1,54.797329949703766
