A4GALT,63.987491417752764
A4GNT,0.4430421166850514
AACS,21.69406481907823
AADAC,0.005200126593515731
AADAT,7.529722482436597
AAK1,8.957511559105631
AANAT,0.07160703896312032
AARS,498.4384271016425
AARS2,8.125513709874106
AASDH,7.788103576971903
AASDHPPT,12.52478297767473
AASS,186.94577906993493
AATK,709.4067582684269
ABAT,18.762907990158592
ABCA1,37.299787455797556
ABCA3,16.321965570328967
ABCA4,0.024113349892489325
ABCA8,186.33987656821085
ABCB1,17.858814850913166
ABCB11,0.3570684126206971
ABCB4,0.26186191717772633
ABCB6,55.34989674721022
ABCC1,0.7205988718248634
ABCC11,0.02931860250582115
ABCC2,1.8765153412746924
ABCC3,1.3352192015991693
ABCC4,1.8781589197555948
ABCC5,24.251308445868858
ABCC8,2.0983553494994838
ABCC9,5.992594675828609
ABCD1,9.716749648967618
ABCD2,0.8048374597416289
ABCD3,126.66568150907075
ABCG2,6.935099257976239
ABCG5,0.008963412665879713
ABCG8,0.001277070525890048
ABHD12,43.12151224271283
ABHD5,8.764673420055088
ABHD6,5.952455185130118
ABL1,78.93151422115092
ABL2,9.40475049299643
ABO,4.394565175702646
ACAA1,38.78240133182789
ACAA2,65.58253113575756
ACACA,16.909982880794928
ACACB,82.98098533817277
ACAD10,9.986607337049794
ACAD11,0.011697214887049693
ACAD8,39.150495501607715
ACAD9,304.6476472187183
ACADL,145.6288074393215
ACADM,28.600077854027717
ACADS,26.051812350309998
ACADSB,209.07286388731274
ACADVL,698.0954085670911
ACAT1,36.24694841483405
ACAT2,21.268374029516767
ACE,2.7882020068174516
ACE2,6.403282224760605
ACER1,0.028120365212323237
ACER2,1.8546247566317988
ACER3,15.143841760673654
ACHE,0.17490598589962927
ACLY,60.758117289131356
ACMSD,0.0029478950969858107
ACO1,24.72231885414853
ACO2,56.20577854624477
ACOT1,2.6957919748072494
ACOT11,0.9728403633198609
ACOT12,0.043132063914351315
ACOT13,3.6302859438629222
ACOT2,7.711130645717165
ACOT4,0.40953424068745037
ACOT6,0.02395841724519666
ACOT7,13.52551890722714
ACOT8,19.893534822703177
ACOX1,4.690895347809238
ACOX2,15.980411934318838
