A4GALT,32.95988946050196
A4GNT,1.140917252750714
AACS,31.898628981720012
AADAC,14.797403075080917
AADAT,0.9197628995898129
AAK1,10.191501773077151
AANAT,0.18178514619990957
AARS,328.5282722935239
AARS2,4.99930759812757
AASDH,2.8492031742015196
AASDHPPT,5.9550773723921795
AASS,7.65328236471061
AATK,6.84857265559141
ABAT,1.8136566939614134
ABCA1,2.129643717066515
ABCA3,3.8085109632794456
ABCA4,0.0026555724329506442
ABCA8,5.10380197766039
ABCB1,1.0758590137926085
ABCB11,0.0016203437045915385
ABCB4,0.005621296592361056
ABCB6,23.694123042320008
ABCC1,1.0119990709910223
ABCC11,0.0015016230202464001
ABCC2,0.32396430745268123
ABCC3,95.91018115211651
ABCC4,1.2073315252821606
ABCC5,42.73305841850813
ABCC8,14.379823630734656
ABCC9,0.28783993531045887
ABCD1,2.688995810988616
ABCD2,0.011286457094444584
ABCD3,70.79354845613099
ABCG2,0.2535306014890178
ABCG5,0.002403870487686116
ABCG8,0.0038536495763543876
ABHD12,34.957982837337504
ABHD5,6.152944427126858
ABHD6,3.444382798661662
ABL1,38.595846621990276
ABL2,2.4168445558661458
ABO,1.6913333572281397
ACAA1,67.42962674319818
ACAA2,67.51146582677983
ACACA,8.034096388276632
ACACB,25.233149671742968
ACAD10,14.884839369930203
ACAD11,2.0225554864751234
ACAD8,42.56573983800498
ACAD9,258.1538704021238
ACADL,16.322104296042415
ACADM,47.827662131494264
ACADS,89.05761828511132
ACADSB,150.86271640481644
ACADVL,1786.5608881488074
ACAT1,58.68723754940199
ACAT2,14.258692881070322
ACE,0.6308318180074111
ACE2,0.02813228687703241
ACER1,0.16791837461055348
ACER2,3.3955171832225495
ACER3,1.3365036652423201
ACHE,0.07601970360514601
ACLY,40.8136476691829
ACMSD,0.0038474583990238016
ACO1,20.459385519026885
ACO2,224.75514519274614
ACOT1,2.627784010587231
ACOT11,1.135158741810554
ACOT12,0.0019284064369783933
ACOT13,4.373706918914722
ACOT2,9.656146241369859
ACOT4,0.2737140321236514
ACOT6,0.009586111032012986
ACOT7,3.9547615091248067
ACOT8,22.69727309836136
ACOX1,6.035246037571577
ACOX2,0.9391417898467004
ACOX3,9.59454904981888
ACP1,8400.187140357237
ACP2,8.982879690517633
ACP4,0.0036202735317779565
ACP5,127.30544171189469
ACP6,9.142162598672616
ACP7,0.44999467512671487
ACPP,0.4938528733097346
ACSBG1,0.026754684470663072
ACSBG2,0.019882435187851464
ACSF2,34.316306162548
ACSF3,6.378289873683014
ACSL1,72.64183713986772
ACSL3,9.465931971637735
ACSL4,2.6917107265273943
ACSL5,8.718043880709912
ACSL6,0.15179704362596688
ACSM1,0.5381938986963553
ACSM2A,0.008712280407592329
ACSM2B,0.008383644808505333
ACSM3,48.61862551523842
ACSM4,0.24076687484729298
ACSM5,1.478328148606276
ACSS1,64.6914862559428
ACSS2,100.14153289422629
ACSS3,0.5003031176729597
ACVR1,4.687178219278032
ACVR1B,23.194125406387425
ACVR1C,0.18927048579426853
ACVR2A,3.8602209480487195
ACVR2B,0.9814020809644148
ACVRL1,11.884465808040188
ACY1,176.54107860464433
ACY3,65.84960652795161
ACYP1,2.0931488984676085
ACYP2,1.4787577838302055
ADA,103.2804303917197
ADCY1,0.3700957106916931
ADCY10,0.024460101664123848
ADCY2,0.41473745083676483
ADCY3,7.445369387463574
ADCY4,11.41378710338543
ADCY5,2.812651427070731
ADCY6,51.794953500165036
ADCY7,0.5527768810707258
ADCY8,0.10844658669179806
ADCY9,2.0187711559278623
ADH1A,0.06689864818442649
ADH1B,61.88055698621897
ADH1C,157.58801724254457
ADH4,0.09130066476634381
ADH5,431.27368433867167
ADH6,0.013818484273733575
ADH7,31.06431287334414
ADHFE1,43.49844170242638
ADI1,88.36259970266914
ADK,5.559478157045482
