A4GALT,7.387915347485213
A4GNT,0.21321462884586356
AACS,6.147561786699811
AADAC,0.1928827681946058
AADAT,1.3297674228077043
AAK1,9.08885464119328
AANAT,0.022208722799064638
AARS,323.12195536690643
AARS2,2.5725318159403767
AASDH,1.900255153483648
AASDHPPT,9.49246435169726
AASS,2.421734313634112
AATK,0.11260610234822387
ABAT,0.3530694688938934
ABCA1,20.63705328128783
ABCA3,9.761985339628692
ABCA4,0.00408479520770901
ABCA8,3.6291307409609503
ABCB1,0.18800849625330976
ABCB11,0.0017568171220586836
ABCB4,0.2523670895207079
ABCB6,52.356805883892804
ABCC1,1.0993898679724154
ABCC11,0.0149269673420847
ABCC2,0.20877967907898284
ABCC3,0.08425833205573335
ABCC4,7.001718421302872
ABCC5,168.59180865505996
ABCC8,1.249832989619973
ABCC9,16.2188253906396
ABCD1,13.802252449014134
ABCD2,0.01311851502576467
ABCD3,27.169817446039378
ABCG2,0.04199718996074462
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,4.597033145091161
ABHD5,6.485751098611495
ABHD6,1.4547743686134407
ABL1,17.556848733996006
ABL2,1.3519107016046261
ABO,0.08310174399958124
ACAA1,24.128878784672793
ACAA2,61.77829380498438
ACACA,15.503707972636368
ACACB,84.51530668573803
ACAD10,2.882196380343639
ACAD11,2.0225554864751234
ACAD8,34.917720919678054
ACAD9,279.4018681701713
ACADL,4.047554368771254
ACADM,43.720815157748156
ACADS,153.76589566466006
ACADSB,171.75399978953797
ACADVL,1371.690944557411
ACAT1,147.09830865352998
ACAT2,1.21878156965115
ACE,0.2953970634262121
ACE2,0.03462808189116465
ACER1,0.030650815678093343
ACER2,1.447963839887046
ACER3,0.5811661420791504
ACHE,18.04727179424466
ACLY,12.00703706812457
ACMSD,0.027026113440331373
ACO1,10.105206375692632
ACO2,327.0920515092381
ACOT1,2.7549290579879715
ACOT11,0.12474113731203362
ACOT12,0.0020450504261486997
ACOT13,6.213588482799026
ACOT2,17.513378620514533
ACOT4,0.02757565133272873
ACOT6,0.009586111032012986
ACOT7,0.7644053894347808
ACOT8,11.573263785868498
ACOX1,6.0615351089080365
ACOX2,1.2538075116222176
ACOX3,4.040126150535437
ACP1,3423.342242924417
ACP2,2.345412959554528
ACP4,0.0036202735317779565
ACP5,0.18291563068244437
ACP6,3.0621840782114957
ACP7,0.44999467512671487
ACPP,0.0056482763028304584
ACSBG1,0.010728354944808963
ACSBG2,0.0046485972946345355
ACSF2,3.8847296493585683
ACSF3,3.126515997178831
ACSL1,205.68216713368747
ACSL3,5.738318830413248
ACSL4,15.458820888801668
ACSL5,1.1849861311190837
ACSL6,0.46205453696052995
ACSM1,0.013112880358362163
ACSM2A,0.010807090232987232
ACSM2B,0.06320048198640206
ACSM3,0.03171133799733493
ACSM4,0.004883940660394145
ACSM5,3.5855061631919716
ACSS1,31.20359489132224
ACSS2,86.21159566508588
ACSS3,1.9397311315932229
ACVR1,4.333367897948174
ACVR1B,12.678563201965641
ACVR1C,0.13845952148772855
ACVR2A,2.2711968080637344
ACVR2B,2.432234233337489
ACVRL1,3.342588039602827
ACY1,141.44696156385558
ACY3,0.09759981717709992
ACYP1,7.345428795634781
ACYP2,6.817526678190677
ADA,1.5431606686804549
ADCY1,0.47251673502668323
ADCY10,0.012125588994708975
ADCY2,43.01247056425402
ADCY3,2.8327042631410104
ADCY4,8.218776610780859
ADCY5,1.1760819576095367
ADCY6,7.033752285235153
ADCY7,0.15230409051401553
ADCY8,0.0014081247753880667
ADCY9,28.609189142807786
ADH1A,0.08111471302010785
ADH1B,61.200766567387
ADH1C,7.899414420643132
ADH4,0.07143491211610307
ADH5,416.86152019040804
ADH6,0.009608416568968837
ADH7,0.11332845673771044
ADHFE1,21.763158032827825
ADI1,39.95569566919803
ADK,7.283628617899311
ADO,10.020852127395008
ADPGK,23.646287968336395
ADPRH,25.897935627969133
ADSL,1780.226267156847
ADSS,39.49298407932098
ADSSL1,558.8867852019007
AFMID,3.0558839019212027
AGA,17.63796751251062
AGK,2.9170913732546886
AGL,1.7351777686916483
AGMAT,1.940450282555413
AGPAT1,6.08088725255646
AGPAT2,23.41552466363809
AGPAT3,46.32769360627086
AGPAT4,0.03894856237517969
AGPAT5,8.874043542988924
AGPS,21.084548882192834
AGT,24.082735110418483
AGXT,1.1981950333722313
AGXT2,0.0018422249668188688
AHCY,7034.3402977084625
AHCYL1,42.36466004080277
AHCYL2,8.518361577890172
AICDA,0.02460038993500046
AK1,2341.5817361169884
AK2,558.924753826264
AK3,166.7661249340619
AK4,11.638981797400582
AK5,0.0013392974513436447
AK7,0.023305252307899562
AKR1A1,64.89428196657725
AKR1B1,305.9647366378624
AKR1B10,0.8240095201765715
AKR1B15,1.0954309237411208
AKR1C1,2.5195587482264856
AKR1C2,29.841067055703856
AKR1C3,15.91947730063791
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0015448414159299807
AKR7A2,330.45935508221584
AKR7A3,0.17322034755161922
AKT1,2.1641373478191497
AKT2,2.3648937827455128
AKT3,2.452508084939042
ALAD,109.71710853442956
ALAS1,30.925344033500714
ALAS2,0.09402390529495191
ALB,0.04439280366180174
ALDH18A1,32.223167526372514
ALDH1A1,36.077802940590985
ALDH1A2,0.4869040081138895
ALDH1A3,0.5714297514887021
ALDH1B1,31.84655202784583
ALDH1L1,51.717116628439754
ALDH1L2,0.22854869194713626
ALDH2,2090.9305531914974
ALDH3A1,0.4333778106409931
ALDH3A2,240.38651182259724
ALDH3B1,0.33513224685383414
ALDH3B2,0.014667605993418074
ALDH4A1,55.07827271798712
ALDH5A1,7.759279893452685
ALDH6A1,5.243788389290795
ALDH7A1,9.227137669075544
ALDH9A1,919.9905936385221
ALDOA,21933.184776832586
ALDOB,0.09721349242076086
ALDOC,0.6186737871311982
ALG1,2.257871186963277
ALG10,0.36517642082519786
ALG11,0.4342466454262899
ALG12,3.2734367073426927
ALG13,4.243049387803235
ALG14,0.2058955518166713
ALG1L,2.4209846455391917
ALG1L2,0.007079320129531653
ALG2,34.28408664452994
ALG3,2.031644016343872
ALG5,14.584284802318265
ALG6,1.2128523275240763
ALG8,2.898470908571103
ALG9,2.900797243069764
ALK,0.02346539641826583
ALLC,0.09874098907430014
ALOX12,0.17550882932680442
ALOX12B,0.009203428339586418
ALOX15,0.031545186515149815
ALOX15B,0.0036080965764585266
ALOX5,0.6151932114463879
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.5209709548821227
ALPP,0.12394730653401177
AMACR,90.01024428985848
AMD1,27.257270714912213
AMDHD1,0.2795626476878312
AMDHD2,9.296729669782458
AMFR,0.6232410123240774
AMHR2,0.8050646694364635
AMN,0.009279938899066144
AMPD1,1355.0667661813427
AMPD2,0.9249156366418696
AMPD3,113.6695916292144
AMT,7.00354818873226
AMY1A,2.6438139326066277
AMY1B,0.007237757749386452
AMY1C,2.6438139326066277
AMY2A,0.11467578417646994
AMY2B,16.842197972976557
ANAPC11,42.93532815425489
ANGPTL4,1.6401691431454521
ANKRD1,43.57897282043167
ANPEP,0.21838352669239217
ANXA3,92.84315261233766
AOAH,0.1253001547303549
AOC1,0.022327631781835014
AOC2,0.9005979578537292
AOC3,3.8046074920171025
AOX1,1.526642968243026
APOA1,0.1823154427131807
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.019140985464350325
APOC1,3.2496545155786083
APOC2,27.211319250515267
APOC3,0.01488656631586132
APOE,8.040016756988289
APRT,477.39607137813687
AQP1,96.4588211986266
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,0.2972170551525512
AQP4,0.43017680780598
AQP5,0.030518728192328034
AQP7,9.800947839866502
AQP8,0.05865737696406683
AQP9,0.23221375754472673
ARAF,2.043316213292584
ARCN1,103.80850082885463
ARG1,0.09811670811075064
ARG2,22.284894580925304
ARSA,7.7268691777047955
ARSB,0.744119634961037
ART1,84.13597388084219
ART3,172.25429751062404
ART4,0.14356149018107414
ART5,4.880520176589779
AS3MT,2.271937551259553
ASAH1,74.51013647069126
ASAH2,0.017037564762772284
ASH1L,0.030046604377093302
ASL,66.51805184253607
ASMT,0.022672989674485947
ASNS,57.38367262206726
ASPA,0.7009047667480748
ASPG,0.004579116681122939
ASPH,115.09713120371636
ASRGL1,2.8450622064913196
ASS1,91.69705265220779
ATE1,13.818262752967348
ATIC,364.4829593381961
ATM,0.4203759856490281
ATP10A,0.0556868511956289
ATP11A,5.313200235935012
ATP11C,1.8752137229368275
ATP1A1,13.865693870407576
ATP1A2,3047.7616077394446
ATP1A3,0.02009194447519061
ATP1A4,1.038858528805497
ATP1B1,707.0070040544567
ATP1B2,1.3519107016046261
ATP1B3,10.719626668944098
ATP1B4,15.514904241880375
ATP2B1,8.651491512447741
ATP2B2,0.6036180109809494
ATP2B3,0.00243734256521167
ATP2B4,3.072337615777503
ATP4A,0.0024846880808511765
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,5.292114890451675
ATP6V0A2,0.5474153843929969
ATP6V0A4,0.5590999308309642
ATP6V0B,46.05401494677145
ATP6V0C,247.28579272377118
ATP6V0D1,535.4385712789531
ATP6V0D2,0.1314675993445951
ATP6V0E1,117.67480532039978
ATP6V1A,36.252284068922634
ATP6V1B1,0.03745443309110435
ATP6V1B2,554.9821060424623
ATP6V1C1,9.328182119108321
ATP6V1C2,0.26092974128086766
ATP6V1D,18.129408261112026
ATP6V1E1,244.48284011037808
ATP6V1E2,0.5640051858870118
ATP6V1F,20.141113135736937
ATP6V1G1,50.6928009731735
ATP6V1G2,0.3446769473539818
ATP6V1G3,0.2330917175245828
ATP6V1H,13.719017290591715
ATP7A,1.0241660818074134
ATP7B,0.7445260071414466
ATP8A1,9.422314720381488
ATP8B1,0.6030403357453686
ATP8B2,0.9500442674501008
ATR,0.023912813583641484
AUH,2.652373116474282
AURKA,0.01943208580564786
AURKB,0.009070463444770823
AURKC,0.9632709067590512
AWAT1,0.013180526300301363
AWAT2,0.6905945531355334
AXL,0.014377243525044608
AZIN2,0.7963414524148358
B3GALNT1,0.1725349038905899
B3GALNT2,6.0609669550760294
B3GALT1,2.1819040561770966
B3GALT2,0.02100217329445537
B3GALT4,0.3529649822674791
B3GALT5,0.0026235682414949457
B3GALT6,11.885683459759152
B3GAT1,0.01638012136468333
B3GAT2,0.32981137265168314
B3GAT3,5.053796473666348
B3GLCT,0.7866139610071975
B3GNT2,0.9418735909568702
B3GNT3,0.0019048116449037833
B3GNT4,0.02956431605496306
B3GNT5,20.670672316259967
