A4GALT,1.0040414718450128
A4GNT,0.12036281905670144
AACS,36.60766151164592
AADAC,0.1928827681946058
AADAT,1.3792691339305403
AAK1,125.80206232941586
AANAT,0.19119429113400124
AARS,976.4517514520081
AARS2,23.42030907019542
AASDH,14.123937434833284
AASDHPPT,17.448967105251167
AASS,2.5131149304745835
AATK,198.69724410103797
ABAT,96.89395758057621
ABCA1,1.1587940354844033
ABCA3,109.74365086365381
ABCA4,0.041075576507005086
ABCA8,2.6364493270355798
ABCB1,4.158103963307607
ABCB11,0.004564560543432156
ABCB4,0.04577145247909028
ABCB6,108.00749590965145
ABCC1,0.5141681992440154
ABCC11,0.14678019134863324
ABCC2,0.38970408070160495
ABCC3,0.3200133490000798
ABCC4,0.07550661020644127
ABCC5,110.14276349874113
ABCC8,207.06587849353025
ABCC9,0.1702891454966903
ABCD1,1.1474765649386107
ABCD2,7.82669118644747
ABCD3,50.04044463634625
ABCG2,5.895402024366778
ABCG5,0.0774105463671757
ABCG8,0.09003738519570295
ABHD12,49.57928518256972
ABHD5,3.428614841099279
ABHD6,31.174483593624018
ABL1,31.301552925237253
ABL2,8.574994943493468
ABO,0.15431346136701393
ACAA1,63.35802020869763
ACAA2,13.29844834878517
ACACA,33.30589280036451
ACACB,6.6595832918596685
ACAD10,9.637300366662748
ACAD11,0.265603704435032
ACAD8,70.80434422211317
ACAD9,433.71991155329704
ACADL,0.6700273313110368
ACADM,38.09454847355726
ACADS,7.13166293673648
ACADSB,343.3831806899619
ACADVL,1256.7909599066354
ACAT1,15.356820389699392
ACAT2,21.648375582166896
ACE,0.5146567297773966
ACE2,0.09484129789886155
ACER1,0.07419964774427955
ACER2,0.7306635649377222
ACER3,7.909268041813003
ACHE,101.74273052535135
ACLY,36.26311487646268
ACMSD,0.11540521102083409
ACO1,29.129552594727596
ACO2,116.12937052208422
ACOT1,1.5622904090637777
ACOT11,0.8140872430996254
ACOT12,0.01978386500232398
ACOT13,6.949732414598552
ACOT2,6.587371284152885
ACOT4,1.3957482827623495
ACOT6,0.2106334064612669
ACOT7,67.33040756758648
ACOT8,32.030967779973494
ACOX1,4.320476483787423
ACOX2,3.1400063871591515
ACOX3,4.780451330516873
ACP1,5053.072840423657
ACP2,9.701992337549415
ACP4,0.0036202735317779565
ACP5,0.08908164877814014
ACP6,4.9837126724419605
ACP7,0.44999467512671487
ACPP,1.5057334053364386
ACSBG1,4.57520444426233
ACSBG2,0.44719093172428614
ACSF2,20.66343816875463
ACSF3,10.8065795983657
ACSL1,18.78081195878731
ACSL3,7.996441788148684
ACSL4,2.6154590368509805
ACSL5,2.0126871366129233
ACSL6,54.00341158639071
ACSM1,0.13102802448283726
ACSM2A,0.00221115904605047
ACSM2B,0.06320048198640206
ACSM3,0.08765125396313858
ACSM4,0.005381886809023861
ACSM5,1.2311203279275162
ACSS1,21.420404261055555
ACSS2,30.379394038715763
ACSS3,1.2749975172351067
ACVR1,5.392004336959964
ACVR1B,25.784437871147126
ACVR1C,0.4458273544120397
ACVR2A,9.447785353616336
ACVR2B,7.51059110922737
ACVRL1,1.601593262546461
ACY1,226.0558115990869
ACY3,11.620241466849425
ACYP1,13.639715457230388
ACYP2,5.573102599395135
ADA,1.3450433067765561
ADCY1,60.72823720024681
ADCY10,0.2973650243758016
ADCY2,9.268332228724338
ADCY3,27.06501217628562
ADCY4,5.168826372408824
ADCY5,8.780178451087956
ADCY6,58.45067143112044
ADCY7,0.1573155919247085
ADCY8,7.4459975660766355
ADCY9,10.66162164234577
ADH1A,15.260920881477592
ADH1B,0.8367516463977929
ADH1C,0.014655381759894153
ADH4,3.1026068878428408
ADH5,162.55689406537778
ADH6,0.002314556327582
ADH7,0.11332845673771044
ADHFE1,12.095934784737535
ADI1,38.95631861046751
ADK,5.511094420632742
ADO,30.118101145840495
ADPGK,69.31174950573346
ADPRH,2.0776187492670957
ADSL,284.60496796939503
ADSS,113.48381658798492
ADSSL1,2.147053300511533
AFMID,36.58311685683544
AGA,23.940233865640383
AGK,37.37921286070901
AGL,1.187878581797144
AGMAT,0.1298715398817702
AGPAT1,15.982174663273387
AGPAT2,4.535006319073902
AGPAT3,45.6256740378083
AGPAT4,2.22516765351681
AGPAT5,11.545977482243195
AGPS,27.88292068321648
AGT,249.89736813752202
AGXT,0.006357141955475152
AGXT2,0.07273189725255508
AHCY,2126.0563825615295
AHCYL1,98.53828501387892
AHCYL2,12.579209286529258
AICDA,0.02460038993500046
AK1,603.7621102674085
AK2,679.0692249472664
AK3,65.57445225509757
AK4,349.83872128552525
AK5,4.194106301964098
AK7,0.2501502267517602
AKR1A1,117.61017591667776
AKR1B1,125.51224130603649
AKR1B10,0.04756361599820128
AKR1B15,2.0793115605776
AKR1C1,1.351876960092929
AKR1C2,0.6457811479553616
AKR1C3,1.2270831256972758
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.009258407228605775
AKR7A2,256.37669052142843
AKR7A3,3.2172898426850596
AKT1,3.562405030738077
AKT2,5.653315314563539
AKT3,28.139966462253685
ALAD,947.7322987283006
ALAS1,84.24154724365954
ALAS2,0.03740453269493061
ALB,0.9683705627206878
ALDH18A1,106.58620245855226
ALDH1A1,399.78239186941187
ALDH1A2,0.3390765207286398
