A4GALT,0.26695632106770234
A4GNT,0.006188693038583524
AACS,3.090981570901209
AADAC,0.006658262038493432
AADAT,0.4339152310188585
AAK1,3.5951089607474636
AANAT,0.030084504355345848
AARS,58.54903529443159
AARS2,0.7254140598924126
AASDH,0.7856125474030141
AASDHPPT,0.9830449252435881
AASS,0.022974483227748557
AATK,13.718771859130952
ABAT,0.5571503579201093
ABCA1,2.980698325604995
ABCA3,0.1806767173517104
ABCA4,0.0008857334692518063
ABCA8,0.0013123173484007478
ABCB1,0.3714682954264566
ABCB11,0.04664320692677182
ABCB4,0.004159430658933886
ABCB6,8.158632812150488
ABCC1,0.27063562310455147
ABCC11,0.44775315457859033
ABCC2,0.21550859061274893
ABCC3,1.3045602808972
ABCC4,0.7452247836993815
ABCC5,1.2430160527007657
ABCC8,0.005657727324310984
ABCC9,0.0006380768303873851
ABCD1,4.610329860053634
ABCD2,0.009500372132388022
ABCD3,4.6637995719883145
ABCG2,0.07490441143124188
ABCG5,0.044356992614616536
ABCG8,0.011518258268566426
ABHD12,3.2656995823633634
ABHD5,27.277204812013814
ABHD6,0.4989976480527255
ABL1,2.0901864581422984
ABL2,0.3697327636251793
ABO,0.07307619722475424
ACAA1,57.257758729429504
ACAA2,24.463364934386387
ACACA,0.8869924526268119
ACACB,0.20478150357487077
ACAD10,1.1185469700445205
ACAD11,2.0225554864751234
ACAD8,11.337844282833219
ACAD9,49.530542732071076
ACADL,0.003973549586544881
ACADM,3.098724998425572
ACADS,5.359318895677477
ACADSB,4.315781236302244
ACADVL,254.3782157980229
ACAT1,2.924734446854483
ACAT2,6.6336820078176455
ACE,0.31487335316205306
ACE2,0.002335397246774817
ACER1,0.02435788386886051
ACER2,0.02284945878156828
ACER3,6.5913821621803805
ACHE,1.897154116200448
ACLY,20.22742337765092
ACMSD,0.020449275688633015
ACO1,1.1128345036681664
ACO2,12.433029789091515
ACOT1,0.10794467659646544
ACOT11,0.043455720245577756
ACOT12,0.011252041208156576
ACOT13,1.2321207021867002
ACOT2,0.33878316206285625
ACOT4,0.013351370682276853
ACOT6,0.009586111032012986
