A4GALT,21.88632201979499
A4GNT,0.002335136873742201
AACS,125.22430514590829
AADAC,4.661871076428988
AADAT,0.3512222351557047
AAK1,2.8688624174824966
AANAT,0.0017831298375921502
AARS,275.36853938737465
AARS2,15.327614876264006
AASDH,2.87229672133343
AASDHPPT,3.529116056265442
AASS,1.8206551994413105
AATK,0.514688984005767
ABAT,0.4034336114635026
ABCA1,3.6413920261433055
ABCA3,6.395436670403688
ABCA4,0.28635324425744113
ABCA8,4.615374934265991
ABCB1,0.7075667234860006
ABCB11,0.013418937432233484
ABCB4,0.05732934320204679
ABCB6,33.65853531402154
ABCC1,0.573140207601114
ABCC11,4.653893279403835
ABCC2,0.2262616387450395
ABCC3,9.480305776158731
ABCC4,0.39475707128867077
ABCC5,4.977938332491339
ABCC8,0.03793412058826583
ABCC9,0.8608399571862099
ABCD1,4.168308033049167
ABCD2,0.0019051405958404077
ABCD3,18.419285581924097
ABCG2,0.077137173369744
ABCG5,0.008855680972643498
ABCG8,0.0013898757931143533
ABHD12,23.159414932682722
ABHD5,24.674730344405077
ABHD6,21.250986544099547
ABL1,41.67804127543403
ABL2,2.1150892588751216
ABO,4.681828260549127
ACAA1,33.13311120799685
ACAA2,10.21294757146909
ACACA,19.956646951657564
ACACB,5.485556497029552
ACAD10,10.457074972677015
ACAD11,2.0225554864751234
ACAD8,21.636278594798586
ACAD9,1134.5545073481476
ACADL,0.45996806136071544
ACADM,5.526889322210268
ACADS,18.52731300856408
ACADSB,24.08604032963508
ACADVL,1059.2011474091041
ACAT1,10.142302247376751
ACAT2,8.99587730818436
ACE,0.35468025941992554
ACE2,0.17372259841479692
ACER1,264.9203027462656
ACER2,1.058443887587557
ACER3,0.7352089883282772
ACHE,0.2518302124738939
ACLY,49.414288748400466
ACMSD,0.10436447862188088
ACO1,7.252859023082666
ACO2,70.79335184166806
ACOT1,2.813037117684404
ACOT11,0.10256866590474094
ACOT12,0.09846384054416166
ACOT13,2.192397439616554
ACOT2,11.341079058862897
ACOT4,0.2036493839402932
ACOT6,0.009586111032012986
ACOT7,26.546455145616328
ACOT8,33.10285196951868
ACOX1,4.331388105935174
ACOX2,1.6157664096266422
ACOX3,22.888653633461345
ACP1,1198.4004942535673
ACP2,4.7585439476798825
ACP4,0.0036202735317779565
ACP5,28.115047737014468
ACP6,3.238175782453642
ACP7,0.44999467512671487
ACPP,9.798436105516943
ACSBG1,3.1571395407375134
ACSBG2,0.004202173669389678
ACSF2,45.27931706756782
ACSF3,9.518982403906962
ACSL1,100.83400953374812
ACSL3,2.103742532475964
ACSL4,0.6460700259009191
ACSL5,1.2559904857874373
ACSL6,0.0047073351989861375
ACSM1,47.2719241077712
ACSM2A,0.0585122933778039
ACSM2B,0.008183560109121826
ACSM3,0.38377261440321686
ACSM4,0.24076687484729298
ACSM5,0.4575306208041205
ACSS1,6.431015134087273
ACSS2,61.71373593399053
ACSS3,0.5757878501127681
ACVR1,7.939256310097155
ACVR1B,75.42391875542918
ACVR1C,0.021672503408558818
ACVR2A,14.594981394411015
ACVR2B,0.2551966603912618
ACVRL1,11.405374775811202
ACY1,130.60523428217132
ACY3,0.22169881324375781
ACYP1,2.964995932458611
ACYP2,0.5958725413402527
ADA,5.894822030435164
ADCY1,0.13278839146119645
ADCY10,0.005701175992461618
ADCY2,0.9457488485709189
ADCY3,14.39189651220579
ADCY4,10.252239939534064
ADCY5,0.7186335054794525
ADCY6,7.760983628138807
ADCY7,0.6553415438004733
ADCY8,0.3275987171297914
ADCY9,5.002899668131164
ADH1A,0.02386109270235603
ADH1B,69.06723992101077
ADH1C,0.3643234299314252
ADH4,0.23701210119199437
ADH5,130.97360030576155
ADH6,0.06369425955004189
ADH7,1.154213313872991
ADHFE1,1.1184806065651949
ADI1,28.28428817601718
ADK,9.627454533277367
ADO,8.957891926465805
ADPGK,52.57319310449074
ADPRH,4.418368829635476
ADSL,206.59012541001647
ADSS,62.74573406065143
ADSSL1,1.8032486821678293
AFMID,15.636543457672373
AGA,28.233173471472636
AGK,2.977080524182008
AGL,0.10745194941717735
AGMAT,0.025608222856107313
AGPAT1,6.512008896661777
AGPAT2,96.34465965667482
AGPAT3,18.983167066434653
AGPAT4,0.11837911413251861
AGPAT5,0.7654264412180293
AGPS,4.4490660144085235
AGT,0.19935183859072972
AGXT,0.04594527678841071
AGXT2,0.07273189725255508
AHCY,7047.665362173065
AHCYL1,15.4608628061802
AHCYL2,5.957491762921124
AICDA,0.02460038993500046
AK1,201.41880616537236
AK2,487.4618577792271
AK3,21.840149875394946
AK4,250.0991397550968
AK5,0.2775981933279627
AK7,0.9680708352919504
AKR1A1,185.62403216831143
AKR1B1,18.38478705928804
AKR1B10,14.00435194285161
AKR1B15,53.6800650663577
AKR1C1,3.5188057112040116
