A4GALT,38.71569950758497
A4GNT,0.00597995770150454
AACS,83.6453168316126
AADAC,0.05425590570304849
AADAT,0.5072158853959815
AAK1,5.932483542640534
AANAT,0.00446248040284465
AARS,507.227754501765
AARS2,5.557966543148549
AASDH,4.422756679234748
AASDHPPT,7.712783671323869
AASS,4.782837963041936
AATK,0.9217658693122063
ABAT,1.454077375210832
ABCA1,6.175348240252074
ABCA3,4.9719715849022394
ABCA4,0.006156923521834363
ABCA8,6.272971918480944
ABCB1,0.8495356569585404
ABCB11,0.0038059142928683395
ABCB4,0.055131172251782726
ABCB6,19.479440593863885
ABCC1,0.6280151601860074
ABCC11,0.00136103098961909
ABCC2,0.20656749481844117
ABCC3,33.720602163892465
ABCC4,0.7191654000879834
ABCC5,9.244431535639526
ABCC8,0.008973378471842484
ABCC9,1.952410475077707
ABCD1,6.696064181184739
ABCD2,0.2271102364352742
ABCD3,42.859841354559194
ABCG2,0.21899615400982939
ABCG5,0.008308200008167803
ABCG8,0.000749524280078011
ABHD12,20.925255806237264
ABHD5,52.547524201497744
ABHD6,2.1207414265815583
ABL1,33.344296064703414
ABL2,3.3185839728118935
ABO,4.271727343797563
ACAA1,42.75455393825779
ACAA2,11.944842976711419
ACACA,16.06689844585909
ACACB,6.646314577291972
ACAD10,7.191837196678631
ACAD11,0.020624543642388516
ACAD8,29.995112431393885
ACAD9,233.29458942241942
ACADL,11.596039782588338
ACADM,13.3936711532229
ACADS,17.56121029754556
ACADSB,77.05165320207064
ACADVL,954.2055660354702
ACAT1,13.765062837658801
ACAT2,9.306668302432353
ACE,2.202125197223215
ACE2,2.7235815247881
ACER1,0.011767943758508988
ACER2,1.596294170582655
ACER3,2.610838210160879
ACHE,5.429936542442633
ACLY,57.00437977241381
ACMSD,0.0050534334276529525
ACO1,13.592437863076396
ACO2,37.546286240012414
ACOT1,1.0684739362169575
ACOT11,0.6454128492847082
ACOT12,0.02370019154479924
ACOT13,2.445825645099014
ACOT2,9.856081696160121
ACOT4,0.5184667103870952
ACOT6,0.012118908215219059
ACOT7,1.7004180353793112
ACOT8,17.145497268177298
ACOX1,4.025317948065574
ACOX2,2.330551644890605
ACOX3,9.863992807606879
ACP1,5429.934804650634
ACP2,10.8933059240418
ACP4,0.0036202735317779565
ACP5,5.652825926882433
ACP6,10.93026823269861
ACP7,0.44999467512671487
ACPP,2.4081271888685802
ACSBG1,0.04454691293614102
ACSBG2,0.0024895076019441054
ACSF2,7.979447893729777
ACSF3,5.40308741386718
ACSL1,207.31638506576667
ACSL3,11.983225849458217
ACSL4,2.7735474911649876
ACSL5,4.166306325328619
ACSL6,0.01660869693762886
ACSM1,0.17952110409444025
ACSM2A,0.0033503407416884973
ACSM2B,0.0015962717777007556
ACSM3,0.5269490823869832
ACSM4,0.009299472259096173
ACSM5,0.08889802482018962
ACSS1,31.741669644779467
ACSS2,21.922374689625777
ACSS3,4.985089205293857
ACVR1,20.507036843754992
ACVR1B,25.493815535583074
ACVR1C,0.15977224880656424
ACVR2A,5.693614439368695
ACVR2B,1.5804731314427654
ACVRL1,7.77859571970057
ACY1,147.5303950748156
ACY3,0.8654554552953571
ACYP1,5.843857507837603
ACYP2,1.0203793316211924
ADA,2.8050669616693313
ADCY1,0.015145182359603292
ADCY10,0.006460983743258943
ADCY2,0.16885448844601197
ADCY3,13.635191316422132
ADCY4,7.264488674325135
ADCY5,2.254733627473974
ADCY6,22.704281046522308
ADCY7,0.9470494173589281
ADCY8,0.0036755574688911523
ADCY9,7.330045916237386
ADH1A,0.03684838226133869
ADH1B,49.87493593284009
ADH1C,8.590321823830108
ADH4,1.02103648467813
ADH5,542.5644573123634
ADH6,0.03424501599153652
ADH7,0.9221781279328349
ADHFE1,4.329062433955669
ADI1,31.029540523695175
ADK,9.548913046457555
ADO,9.58539881051492
ADPGK,105.89546473081306
ADPRH,16.457875199346923
ADSL,314.4255553455344
ADSS,163.60029848750156
ADSSL1,1.170820749507232
AFMID,15.82481781503456
AGA,34.34450918940253
AGK,11.546442901867024
AGL,0.49675091165010765
AGMAT,0.31647083149830807
AGPAT1,6.512269277142108
AGPAT2,115.76249250544615
AGPAT3,17.025912467763224
AGPAT4,0.21512046289744247
AGPAT5,6.767311210306691
AGPS,27.69656974677619
AGT,5.024498875679976
AGXT,0.0292639091623
AGXT2,0.07273189725255508
AHCY,5895.4428677859505
AHCYL1,35.03164581214015
AHCYL2,5.219091690942443
AICDA,0.02460038993500046
AK1,198.2979969072977
AK2,666.0141515070586
AK3,45.80026439511591
AK4,163.69158504786844
AK5,0.08297531741299578
AK7,0.12027046345526621
AKR1A1,164.67656613292476
AKR1B1,49.455816620111385
AKR1B10,0.506164598877205
AKR1B15,0.033594094555774744
AKR1C1,10.470285898782029
AKR1C2,36.330199469175426
AKR1C3,30.300791188531075
AKR1C4,0.012118908215219059
AKR1C8P,0.3354345050980549
AKR1D1,0.0018866301892440749
AKR7A2,261.1886399937237
AKR7A3,0.49116221867681853
AKT1,4.375473454475278
AKT2,1.3136355009395748
AKT3,1.6770157075579795
ALAD,386.0469370470301
ALAS1,32.94712033148963
ALAS2,0.02870294262413536
ALB,0.8406089136224488
ALDH18A1,370.6815775955801
ALDH1A1,22.654570994222958
ALDH1A2,0.21455428389779307
ALDH1A3,129.66278169289967
ALDH1B1,8.537044561241656
ALDH1L1,68.10948419234343
ALDH1L2,3.8073166788148742
ALDH2,588.5269707857206
ALDH3A1,3.4994724560354253
ALDH3A2,302.43260088283927
ALDH3B1,3.7829638365106617
ALDH3B2,11.463911207042004
ALDH4A1,3.4887593147925475
ALDH5A1,1.7775797309429475
ALDH6A1,3.157714312033146
ALDH7A1,46.16567016688294
ALDH9A1,2173.532787070535
ALDOA,4736.022236263264
ALDOB,0.2372944916599599
ALDOC,4.402451874720641
ALG1,5.342810635805216
ALG10,1.3571880447360427
ALG11,0.7910927905653263
ALG12,9.706102194785647
ALG13,10.060464783385058
ALG14,0.87665148661009
ALG1L,1.1739084750630446
ALG1L2,0.08237860045260428
ALG2,78.76350290236205
ALG3,3.001469805831682
ALG5,43.407402181302274
ALG6,3.3009922357036166
ALG8,13.050707104014869
ALG9,4.919596086276775
ALK,0.006223911365611623
ALLC,0.0016042157218450312
ALOX12,0.5757186831454587
ALOX12B,0.003059417731909178
ALOX15,0.0014544533904347916
ALOX15B,0.647660807140701
ALOX5,14.191650872973309
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,20.623180726880953
ALPP,0.12394730653401177
AMACR,69.80556681896837
AMD1,74.25891671552445
AMDHD1,0.030764841927684812
