A4GALT,66.20348070828429
A4GNT,0.028205946698594463
AACS,42.47131992684111
AADAC,0.00694291195126312
AADAT,9.53647072369667
AAK1,9.837677764511481
AANAT,0.004808078830084461
AARS,377.7093182260026
AARS2,11.973735250338782
AASDH,4.881391983862491
AASDHPPT,8.134637852880886
AASS,39.48335939388461
AATK,11.364250773181567
ABAT,4.37260140350762
ABCA1,10.27298504332134
ABCA3,3.7090085949107547
ABCA4,0.022697905051919404
ABCA8,19.07714332178562
ABCB1,6.922732842433979
ABCB11,0.001614134032402099
ABCB4,0.06155532126124565
ABCB6,50.202789540961064
ABCC1,0.9500075006275622
ABCC11,0.003828228789980087
ABCC2,0.22072349299177577
ABCC3,16.874522095583867
ABCC4,0.8322184021952388
ABCC5,36.46208428378071
ABCC8,1.6835489934239143
ABCC9,2.4217705520391015
ABCD1,7.080162377363404
ABCD2,0.19627308210516953
ABCD3,43.162328109247156
ABCG2,3.777445972016539
ABCG5,0.005992656310000165
ABCG8,0.00939989516155114
ABHD12,19.35035990955909
ABHD5,7.010399255740304
ABHD6,3.543237473651394
ABL1,103.61413532211259
ABL2,2.8451712586407427
ABO,1.7767670768867685
ACAA1,47.04556347373044
ACAA2,30.035813587749885
ACACA,17.35515296670629
ACACB,24.61048985078352
ACAD10,7.52610535559702
ACAD11,2.0225554864751234
ACAD8,33.893208970584865
ACAD9,305.79599629145497
ACADL,9.17774872648702
ACADM,22.680361641381367
ACADS,21.37874550391235
ACADSB,136.48657271918793
ACADVL,1292.2816180391007
ACAT1,19.45936315083805
ACAT2,22.80635881413145
ACE,1.0087696936250774
ACE2,0.475980144353438
ACER1,0.9052423943627053
ACER2,0.5141695797907657
ACER3,4.6022605389860445
ACHE,14.97914887486341
ACLY,71.25036150081043
ACMSD,0.0036829044918000138
ACO1,13.64906243457963
ACO2,64.4097976692339
ACOT1,1.6239003979927369
ACOT11,1.083980966773445
ACOT12,0.042621323363434736
ACOT13,2.5896051379075877
ACOT2,9.82261296985757
ACOT4,0.37997052503661927
ACOT6,0.056322695192397326
