A4GALT,50.68931706356003
A4GNT,0.011644191172835447
AACS,13.856257046874282
AADAC,0.002152994666864041
AADAT,5.295803412947482
AAK1,4.434128892124834
AANAT,0.01180672909342122
AARS,337.347871244693
AARS2,2.373300357981293
AASDH,4.785456031809448
AASDHPPT,9.1193105691261
AASS,7.603504088511939
AATK,1.1879119129888798
ABAT,1.3956259707054408
ABCA1,45.69186323181976
ABCA3,8.713200452177007
ABCA4,0.020042063297727297
ABCA8,22.265155363888788
ABCB1,3.97195579657046
ABCB11,0.0053215243501201276
ABCB4,0.3375031109762326
ABCB6,13.719100831284441
ABCC1,0.8494406317466768
ABCC11,0.0029683338523159284
ABCC2,0.22252392919905073
ABCC3,23.21381683807092
ABCC4,1.6611043056640502
ABCC5,18.368411232583128
ABCC8,0.02032295902650002
ABCC9,2.0600012084649277
ABCD1,13.549050858883362
ABCD2,0.2007226646519033
ABCD3,33.937953723073825
ABCG2,0.29804578337076915
ABCG5,0.007586527622474858
ABCG8,0.026673876708283938
ABHD12,25.659101245800425
ABHD5,3.769576286555979
ABHD6,3.6775856846141872
ABL1,32.35108357634347
ABL2,4.959553931934755
ABO,0.05489386518208025
ACAA1,25.33008964009938
ACAA2,29.065814341463692
ACACA,8.499929326073072
ACACB,4.060912653060353
ACAD10,4.029699919269767
ACAD11,2.0225554864751234
ACAD8,26.09135651908935
ACAD9,212.21647447680044
ACADL,8.823709390273947
ACADM,25.765457332341473
ACADS,11.638842567549242
ACADSB,89.9052006398877
ACADVL,590.7637736837135
ACAT1,18.385675619840363
ACAT2,6.596755928306509
ACE,1.8913496159823275
ACE2,0.03278279586286224
ACER1,0.01046091431125974
ACER2,0.8478093457838051
ACER3,4.532597909869351
ACHE,0.1881110472423181
ACLY,33.13256833288826
ACMSD,0.006913029444267333
ACO1,16.090817642599756
ACO2,26.35151269176083
ACOT1,4.328909536746571
ACOT11,0.5989863551378057
ACOT12,0.003716040149764727
ACOT13,3.3044314219956297
ACOT2,11.67016303364243
ACOT4,0.5415434454575472
ACOT6,0.015515121075893406
ACOT7,10.088831233772108
ACOT8,9.44050694608598
ACOX1,3.05385680591712
ACOX2,13.33914467728782
ACOX3,8.368887531540251
ACP1,4214.008006860762
ACP2,8.131805647723338
ACP4,0.0036202735317779565
ACP5,141.46200897599527
ACP6,3.797805684877375
ACP7,0.44999467512671487
ACPP,0.20529474380114968
ACSBG1,0.034551358259697566
ACSBG2,0.03269378058301177
ACSF2,6.033687653015112
ACSF3,2.1746640699361044
ACSL1,75.92393060260679
ACSL3,6.909877014184071
ACSL4,4.7252002185966555
ACSL5,4.2962755350537805
ACSL6,0.17357598796172347
ACSM1,0.5056853669889767
ACSM2A,0.0585122933778039
ACSM2B,0.0034390163797499824
ACSM3,0.1730354347711695
ACSM4,0.015306804240148261
ACSM5,2.8205272138190756
ACSS1,8.194223695158245
ACSS2,19.751618008676274
ACSS3,3.7585117638304855
ACVR1,23.78704704980275
ACVR1B,4.438779632206955
ACVR1C,0.01780620875115591
ACVR2A,4.4406900826606615
ACVR2B,0.726058221030045
ACVRL1,9.838967079357337
ACY1,86.53095865911072
ACY3,0.5349801681266251
ACYP1,3.933890455665676
ACYP2,3.057162648921423
ADA,6.714819734514071
ADCY1,0.4810214097774248
ADCY10,0.018551748036494675
ADCY2,1.2818376015081967
ADCY3,19.384159730058766
ADCY4,14.04425489210003
ADCY5,35.87874114223736
ADCY6,33.937707207262335
ADCY7,6.8962494944044
ADCY8,0.004234506232002867
ADCY9,10.915786090369203
ADH1A,0.4033284146333634
ADH1B,832.7937957932376
ADH1C,1.4978000422490518
ADH4,0.038491994813300554
ADH5,925.1348504504282
ADH6,0.0813263232131733
ADH7,0.15907605587737014
ADHFE1,19.15742905421697
ADI1,109.32800564697159
ADK,8.831087242659374
ADO,20.01343453087488
ADPGK,103.24583439457251
ADPRH,31.54722089077117
ADSL,350.00572312184784
ADSS,177.88281451494436
ADSSL1,8.485766307764795
AFMID,6.479142891941345
AGA,93.19713112990611
AGK,7.489356205482955
AGL,0.6090189453166304
AGMAT,0.05311035246362566
AGPAT1,7.747759474016022
AGPAT2,61.20315297143899
AGPAT3,9.455478901612327
AGPAT4,0.4556550731351681
AGPAT5,3.979867147152391
AGPS,33.90072950354472
AGT,35.82893908114819
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,2112.672607257545
AHCYL1,29.330929249223455
AHCYL2,3.3496970918075326
AICDA,0.037549893606803234
AK1,501.49623651355904
AK2,442.8336781654675
AK3,70.23968771552887
AK4,168.22145013504377
AK5,2.1960022860097355
AK7,0.025283925431056762
AKR1A1,158.92133904623412
AKR1B1,198.664027515561
AKR1B10,0.21533678045322238
AKR1B15,0.01645031220260337
AKR1C1,13.484389634913954
AKR1C2,6.610622480458045
AKR1C3,61.7733312194476
AKR1C4,0.002657867733323419
AKR1C8P,0.3354345050980549
AKR1D1,0.008931624214934857
AKR7A2,252.0829494809803
AKR7A3,0.3578022484140891
AKT1,3.326575189240131
AKT2,1.1561045579256604
AKT3,29.227795827325437
ALAD,320.6953197213199
ALAS1,26.95911212993815
ALAS2,0.7647340994588351
ALB,0.11037117720922705
ALDH18A1,135.9872217954322
ALDH1A1,46.66977043789832
ALDH1A2,2.3577184842568415
ALDH1A3,0.912652284307773
ALDH1B1,120.56576184845342
ALDH1L1,2.0913870609125853
ALDH1L2,4.7796326648752
ALDH2,1012.4776251500576
ALDH3A1,0.4814171105362536
ALDH3A2,134.63402111416403
ALDH3B1,13.242502287940173
ALDH3B2,0.011795997467210054
ALDH4A1,5.99970548944898
ALDH5A1,3.403981887543969
ALDH6A1,3.9320289515450875
ALDH7A1,30.021198831397356
ALDH9A1,647.6649903035325
ALDOA,3152.8637377233863
ALDOB,0.04493602907481346
ALDOC,8.354302131998772
ALG1,5.729341541931612
ALG10,0.9459094819085934
ALG11,1.1975238129881185
ALG12,7.240956872404045
ALG13,10.76715196102972
ALG14,1.330350050890057
ALG1L,0.43792730483650844
ALG1L2,0.01782574400306331
ALG2,76.02162337952706
ALG3,1.8743309482296295
ALG5,35.830671088320415
ALG6,1.4150392481784309
ALG8,5.388561065743607
ALG9,5.689018512490276
ALK,0.023507918423596102
ALLC,0.044864595172670586
ALOX12,0.556195515485683
ALOX12B,0.007286796520258369
ALOX15,0.008855867703403674
ALOX15B,0.890924550067771
ALOX5,42.062327785435855
ALPG,2.1334538652401167
ALPI,0.0012056334084482475
ALPL,8.30329619451217
ALPP,0.12394730653401177
AMACR,131.5434209866644
AMD1,37.5505648350963
AMDHD1,0.43598926051623
AMDHD2,25.06225399514281
AMFR,0.3610217104259238
AMHR2,0.021515819607953787
AMN,0.025600186732899044
AMPD1,2.3660631833452226
AMPD2,13.675083079110996
AMPD3,8.329959874321261
AMT,23.177522627068463
AMY1A,2.6438139326066277
AMY1B,0.005683023469746584
AMY1C,2.6438139326066277
AMY2A,0.2464375310218849
AMY2B,4.71567611169622
ANAPC11,43.07499268556229
ANGPTL4,7.333009877054333
ANKRD1,23.47731271685612
ANPEP,24.409107545361035
ANXA3,91.90490380621297
AOAH,8.33972218326828
AOC1,0.08450323476798556
AOC2,0.250903450688114
AOC3,294.22762967680046
AOX1,6.8752625326656
APOA1,0.055316804696615804
APOA2,0.041933561859968306
APOA5,0.004297796736283371
APOB,0.675029651203052
APOC1,744.5694987947807
APOC2,0.5366781151994345
APOC3,0.004959268246483509
APOE,3408.564973824724
APRT,459.0157584614497
AQP1,1629.1117585223953
AQP10,0.008387633255754305
AQP2,0.001996455879106505
AQP3,2.0384152088027365
AQP4,0.00805655738465256
AQP5,0.2634983860571672
AQP7,0.7677941502422321
AQP8,0.11945572363058246
AQP9,13.832719105396595
ARAF,1.8966925812522215
ARCN1,316.55093924044525
ARG1,0.1730354347711695
ARG2,1.9429539352354759
ARSA,49.609914534486556
ARSB,6.759800309035366
ART1,12.508037072622695
ART3,0.08338699439113692
ART4,7.411094752606311
ART5,0.01234956392916336
AS3MT,6.2110534140843425
ASAH1,306.41637317382873
ASAH2,0.006518329570172326
ASH1L,0.024955475666102615
ASL,187.76294523545906
ASMT,0.007659824166012347
ASNS,278.023231388105
ASPA,0.3048475133594808
ASPG,1.265753049078522
ASPH,185.96477970485182
ASRGL1,0.6453905394713668
ASS1,227.60649711175563
ATE1,7.166593956283575
ATIC,486.7111652053229
ATM,1.1824397424247142
ATP10A,8.757368229494405
ATP11A,5.8101699469877355
ATP11C,8.816332858660436
ATP1A1,58.03509333559437
ATP1A2,20.59701708423824
ATP1A3,0.07264176728068955
ATP1A4,0.010775659011707977
ATP1B1,38.88341598034353
ATP1B2,2.0470437644540684
ATP1B3,71.8451519971552
ATP1B4,0.0007384034131973573
ATP2B1,12.376487416285713
ATP2B2,0.12219302968432147
ATP2B3,0.056664845960699546
ATP2B4,57.607615870817696
ATP4A,0.004545652641352458
ATP4B,0.019303760090521704
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.995879529625829
ATP6V0A2,0.6499939293212461
ATP6V0A4,0.5590999308309642
ATP6V0B,117.47496537680263
ATP6V0C,353.568235466922
ATP6V0D1,394.2722408446944
ATP6V0D2,0.7980964467040084
ATP6V0E1,436.61785496173457
ATP6V1A,162.7345449637219
ATP6V1B1,0.3697280936569295
ATP6V1B2,926.9080581103809
ATP6V1C1,25.7296890978654
ATP6V1C2,0.8233163956415464
ATP6V1D,27.314723715288935
ATP6V1E1,263.3659610013263
ATP6V1E2,0.9692939836898912
ATP6V1F,55.25784012399034
ATP6V1G1,71.26762432222182
ATP6V1G2,0.9335791981571145
ATP6V1G3,0.0061846991632772425
ATP6V1H,19.143480979156976
ATP7A,3.2340540416199772
ATP7B,0.7704191315516753
ATP8A1,2.0659458814443807
ATP8B1,27.786396589188303
ATP8B2,26.50080014490972
ATR,0.0400925296553252
AUH,2.4931171287817757
AURKA,0.012410740261648331
AURKB,0.46240959173957064
AURKC,1.1778373128886037
AWAT1,0.0633604788899994
AWAT2,0.0014338043134014824
AXL,0.2718402700131089
AZIN2,0.7963414524148358
B3GALNT1,18.351150319409033
B3GALNT2,2.0616221190747623
B3GALT1,0.007301317955528957
B3GALT2,0.2033842898551659
B3GALT4,11.365561013921969
B3GALT5,0.010705543354815826
B3GALT6,8.121680784091266
