A4GALT,11.19667627013791
A4GNT,0.05763139559660759
AACS,58.492685098548094
AADAC,15.351617418056755
AADAT,0.3031269842396451
AAK1,7.111594693538208
AANAT,0.2174774236341922
AARS,333.5583445164537
AARS2,21.312367616754848
AASDH,7.081989260996887
AASDHPPT,5.536982768330799
AASS,17.527357487578247
AATK,0.3117887310947714
ABAT,0.6363229652355327
ABCA1,8.090075572164517
ABCA3,0.6902588685715966
ABCA4,0.19010264213798722
ABCA8,1.7220435083842156
ABCB1,1.1410811225795967
ABCB11,0.017367021564551277
ABCB4,0.08773898482200436
ABCB6,57.718503462359365
ABCC1,1.030155473420204
ABCC11,0.042519256556171045
ABCC2,0.31360101939363044
ABCC3,11.259543749999764
ABCC4,0.3954882435202819
ABCC5,37.32878375235667
ABCC8,0.0008069281718601958
ABCC9,0.8547063518465642
ABCD1,1.35593455078571
ABCD2,0.0053833068065073
ABCD3,45.658436706135745
ABCG2,0.15271483462130103
ABCG5,0.014072939479891498
ABCG8,0.026673876708283938
ABHD12,13.319158263290209
ABHD5,18.06225892343766
ABHD6,11.07120951237743
ABL1,28.50300299833588
ABL2,2.3881048927287325
ABO,2.590419091869808
ACAA1,48.69045771202428
ACAA2,6.379976639184528
ACACA,20.78652370872596
ACACB,3.8249830172217925
ACAD10,15.012310251298723
ACAD11,2.0225554864751234
ACAD8,39.334600731708
ACAD9,1062.7460914436056
ACADL,0.2792786780947213
ACADM,8.422386659759235
ACADS,12.369328697505848
ACADSB,88.46955932907737
ACADVL,1348.3059386719667
ACAT1,11.502864790613085
ACAT2,17.346623590949623
ACE,1.0982872530887262
ACE2,0.15024134809440337
ACER1,120.46418502549463
ACER2,1.354357829511652
ACER3,2.496100875294417
ACHE,0.11232059041515736
ACLY,34.674546746755986
ACMSD,0.005667468133262025
ACO1,9.499700311825633
ACO2,59.000337862616966
ACOT1,0.20925260007168625
ACOT11,0.4163983639050062
ACOT12,0.09846384054416166
ACOT13,4.259598064018184
ACOT2,2.8887654604510997
ACOT4,0.16059399873070918
ACOT6,0.009586111032012986
ACOT7,16.420468110547368
ACOT8,25.840587164555952
ACOX1,5.084129733054296
ACOX2,1.171139257160652
ACOX3,27.563088509502226
ACP1,2692.745985309234
ACP2,4.36332166602745
ACP4,0.0036202735317779565
ACP5,23.63559581394433
ACP6,5.497371703192649
ACP7,0.44999467512671487
ACPP,15.829853484702008
ACSBG1,1.570225341355462
ACSBG2,0.008858428577871514
ACSF2,30.742177239167887
ACSF3,5.246440096475076
ACSL1,115.59032121755759
ACSL3,3.0281400929011157
ACSL4,1.848841723594278
ACSL5,1.404275256791035
ACSL6,0.0032101308305517765
ACSM1,0.028453098842207352
ACSM2A,0.0011144351116932239
ACSM2B,0.0010737904717911916
ACSM3,0.3259946781758023
ACSM4,0.0011880166239529
ACSM5,0.013253149475160786
ACSS1,5.246440096475076
ACSS2,40.15574039687284
ACSS3,0.2750601019774733
ACVR1,5.380179589485119
ACVR1B,34.35224279813703
ACVR1C,0.02126719033417672
ACVR2A,15.546366612939009
ACVR2B,0.40978615439972155
ACVRL1,7.097976212502243
ACY1,176.7141953483602
ACY3,0.8654554552953571
ACYP1,10.387619034875291
ACYP2,1.2468527560636304
ADA,4.884570209584538
ADCY1,0.06582282251720768
ADCY10,0.008085705884920988
ADCY2,0.2374375659213333
ADCY3,20.095887078431705
ADCY4,35.35746080394024
ADCY5,0.2005905014041403
ADCY6,11.929543692699445
ADCY7,3.1079201661551648
ADCY8,0.10844658669179806
ADCY9,2.6232970657264216
ADH1A,0.17872062708114556
ADH1B,135.4861066441576
ADH1C,0.015817064039578266
ADH4,0.004388195670578743
ADH5,282.3418823703787
ADH6,0.0440785772431513
ADH7,0.4607451955536681
ADHFE1,2.944291896845745
ADI1,32.96561100769303
ADK,30.892970332181687
ADO,5.707625912878
ADPGK,80.78181514067589
ADPRH,4.346757333941788
