A4GALT,49.20446959525806
A4GNT,0.01749938163046115
AACS,16.959857072699965
AADAC,0.018840009967070387
AADAT,5.099163839506893
AAK1,5.254768575326296
AANAT,0.10312984049978013
AARS,423.7724884314941
AARS2,3.0000854105733814
AASDH,3.023421011914551
AASDHPPT,5.041329971688039
AASS,16.024593022089928
AATK,1.9051853892737325
ABAT,5.306987067384137
ABCA1,6.001637617998445
ABCA3,17.571429446798486
ABCA4,0.053926627500645266
ABCA8,2.6632890349593388
ABCB1,0.7625323557967622
ABCB11,0.04664320692677182
ABCB4,2.26593064982771
ABCB6,29.556579300137813
ABCC1,2.7319365892346408
ABCC11,0.004685506331115178
ABCC2,0.30333002359121897
ABCC3,31.31890999162485
ABCC4,0.8448533368920522
ABCC5,6.765661227815816
ABCC8,0.0943830628028515
ABCC9,1.7245751437043855
ABCD1,17.280914153455335
ABCD2,0.030231774246827797
ABCD3,39.185382932279374
ABCG2,0.4411434540877656
ABCG5,0.013988317655791768
ABCG8,0.004528835745663122
ABHD12,21.068674984282037
ABHD5,6.247748056717214
ABHD6,5.039427846102025
ABL1,59.022115106880044
ABL2,4.391176063497454
ABO,0.15804431346440337
ACAA1,27.84866391276292
ACAA2,33.63663278927186
ACACA,11.28069948289256
ACACB,5.246806285786608
ACAD10,3.5269389207513098
ACAD11,2.0225554864751234
ACAD8,24.78849176915671
ACAD9,265.5160451521903
ACADL,40.95335205766872
ACADM,11.322846307723136
ACADS,16.96720508483704
ACADSB,87.29143297495531
ACADVL,492.72658897880666
ACAT1,25.942588048647423
ACAT2,8.858560326131874
ACE,1.7964195589591325
ACE2,0.047456008287823766
ACER1,0.029535409794342948
ACER2,1.0171399758095816
ACER3,2.9093981926831174
ACHE,0.8991329296772625
ACLY,65.83567217439914
ACMSD,0.01058474815925974
ACO1,21.106132564182484
ACO2,37.30820279581099
ACOT1,12.155493426504718
ACOT11,1.4929011475829688
ACOT12,0.002486556208075846
ACOT13,2.6114872489691323
ACOT2,25.197612715928955
ACOT4,0.6065098143764328
ACOT6,0.009586111032012986
ACOT7,14.34903962232379
ACOT8,9.865673876021775
ACOX1,3.072500815313243
ACOX2,15.881686969251989
ACOX3,24.30212855468596
ACP1,3434.4615600879574
ACP2,5.047909443459485
ACP4,0.0036202735317779565
ACP5,5.5019756306534235
ACP6,7.4676873221653635
ACP7,0.44999467512671487
ACPP,0.12965702866337633
ACSBG1,0.020358253450073402
ACSBG2,0.01877152021043614
ACSF2,5.153874654766168
ACSF3,4.082985062922363
ACSL1,39.183849016820105
ACSL3,6.7439209253685455
ACSL4,3.600068994756456
ACSL5,1.7070682640941452
ACSL6,0.03180941603115633
ACSM1,0.0815122333505151
ACSM2A,0.001019408198970849
ACSM2B,0.0037948168525529726
ACSM3,0.1470193413712368
ACSM4,0.013858740693994476
ACSM5,0.16082331873604905
ACSS1,8.039754236945104
ACSS2,41.08569839076141
ACSS3,4.455689553611185
ACVR1,27.374198508832936
ACVR1B,5.108810841838209
ACVR1C,0.01773848013229499
ACVR2A,2.4006011452455174
ACVR2B,0.4811444565796598
ACVRL1,6.5562356463511
ACY1,58.88710523037976
ACY3,0.47795190291752443
ACYP1,2.3108460082359716
ACYP2,1.2721123667499656
ADA,1.9540802151803394
ADCY1,0.2616753077427078
ADCY10,0.025760677388285295
ADCY2,2.4459945693148826
ADCY3,22.648008330867416
ADCY4,4.578299567797322
ADCY5,55.333255909544754
ADCY6,93.06643591857497
ADCY7,5.783694463626461
ADCY8,0.005276573915140458
ADCY9,34.5593484481964
ADH1A,1.3376573979918986
ADH1B,848.0075842992404
ADH1C,0.9606335542345456
ADH4,0.2641659055884029
ADH5,1836.0943971487277
ADH6,0.5943850419464614
ADH7,0.2665789436909861
ADHFE1,17.103819434850486
ADI1,106.26470331536629
ADK,5.469387462519302
ADO,12.617947184313675
ADPGK,54.463228260979854
ADPRH,28.75422884513217
ADSL,313.9162275561631
ADSS,118.9561128507196
ADSSL1,12.63285875707552
AFMID,6.348039388424745
AGA,65.8665131072966
AGK,8.355648534732223
AGL,0.5311175523598248
AGMAT,0.055539800601707726
AGPAT1,7.283218503269149
AGPAT2,56.14362028302559
AGPAT3,9.34522652257424
AGPAT4,0.5425267500837583
AGPAT5,3.092454655818102
AGPS,18.949330034240116
AGT,81.11726783273522
AGXT,0.021592868302124982
