A4GALT,0.825389827736746
A4GNT,0.13186460954605345
AACS,30.644898576226502
AADAC,0.1928827681946058
AADAT,0.9849225118134673
AAK1,135.54667047769172
AANAT,0.1552208935038121
AARS,1137.651424077118
AARS2,15.718023010406863
AASDH,13.525229347203876
AASDHPPT,18.70012928928988
AASS,2.3378470867300587
AATK,182.9571362484114
ABAT,95.13499200918771
ABCA1,1.4571767398210298
ABCA3,108.13149385303191
ABCA4,0.05652842134190988
ABCA8,3.9867440500048232
ABCB1,4.88129095096379
ABCB11,0.04664320692677182
ABCB4,0.012964923185530677
ABCB6,97.68256579802568
ABCC1,0.5321538770584817
ABCC11,0.17272804530297062
ABCC2,0.28374592638134977
ABCC3,0.13253318816667908
ABCC4,0.06159593817268622
ABCC5,109.61504301213128
ABCC8,164.71607693449056
ABCC9,0.14683625443061957
ABCD1,0.9824333502006575
ABCD2,7.50672558411507
ABCD3,45.2858128337682
ABCG2,7.559103956613696
ABCG5,0.1059059252630311
ABCG8,0.07274474658801604
ABHD12,52.75933477209097
ABHD5,4.758515127852533
ABHD6,31.62508114969426
ABL1,26.997338206634474
ABL2,8.941381858463192
ABO,0.697208266719484
ACAA1,55.599457506112074
ACAA2,16.79937991553722
ACACA,27.542907754424117
ACACB,4.855732449449049
ACAD10,5.820000073414011
ACAD11,0.08636787957220819
ACAD8,68.24005156683666
ACAD9,378.94452335500546
ACADL,0.6008265843663901
ACADM,41.80875903389742
ACADS,8.192279522423208
ACADSB,262.3680862609044
ACADVL,1094.5501731970319
ACAT1,15.284947136221888
ACAT2,18.488810224990498
ACE,0.6261396376496275
ACE2,0.04076422646045468
ACER1,0.16791837461055348
ACER2,1.6390049506077704
ACER3,8.592230240706545
ACHE,118.54416606278318
ACLY,48.95013437096829
ACMSD,0.09703448196514808
ACO1,27.283114970414225
ACO2,158.32157161091678
ACOT1,7.760445007414747
ACOT11,1.298578034816992
ACOT12,0.09846384054416166
ACOT13,5.796591025192126
ACOT2,7.498001749092057
ACOT4,0.9223964066148111
ACOT6,0.02013803135371569
ACOT7,104.13340973343064
ACOT8,29.213961629619707
ACOX1,3.988189681920204
ACOX2,2.7273913362175826
ACOX3,4.143529223749579
ACP1,4811.210940187147
ACP2,9.326215516730512
ACP4,0.0036202735317779565
ACP5,0.15261522142872203
ACP6,3.9961351779986116
ACP7,0.44999467512671487
ACPP,0.027585778407882223
ACSBG1,6.459535653514858
ACSBG2,0.4493945799810478
ACSF2,16.272088775974833
ACSF3,11.577456169780131
ACSL1,18.9051336395307
ACSL3,9.832964537147681
ACSL4,3.091367994900747
ACSL5,1.4121753897140672
ACSL6,40.731534308421146
ACSM1,0.23147239449637502
ACSM2A,0.011554370218123399
ACSM2B,0.0021194697786910285
ACSM3,0.035329968966701576
ACSM4,0.012235264675767795
ACSM5,1.2608714181192802
ACSS1,29.09370186085239
ACSS2,26.544629814539853
ACSS3,1.294668805276672
ACVR1,10.424714100933297
ACVR1B,27.18093799021956
ACVR1C,0.6151877076194241
ACVR2A,7.681554640192652
ACVR2B,6.756780785301219
ACVRL1,1.450536172917435
ACY1,211.4134077628037
ACY3,2.3068133151006456
ACYP1,14.648903545352649
ACYP2,5.914746536787535
ADA,1.414764789419689
ADCY1,73.17466360609785
ADCY10,0.22522443764294436
ADCY2,12.492807519863037
ADCY3,26.619992702467925
ADCY4,3.4412215492783207
ADCY5,6.19495741295703
ADCY6,51.72759171270707
ADCY7,0.05983363715035259
ADCY8,9.883454679559144
ADCY9,12.057280422299323
ADH1A,0.008723587790365767
ADH1B,0.8453748539474788
ADH1C,0.05413756782629165
ADH4,0.03944831821333988
ADH5,210.3389248875158
ADH6,0.002293234999101815
ADH7,0.4287740428210731
ADHFE1,11.906399144646658
ADI1,28.424589488244575
ADK,4.577926979560842
ADO,25.159553004425423
ADPGK,51.464623678788975
ADPRH,1.6852606159187915
ADSL,236.94314688389665
ADSS,102.61241069559942
ADSSL1,1.4041945100658217
AFMID,29.959205590641552
AGA,16.1425698527261
AGK,31.470001787564634
AGL,0.9951435855250417
AGMAT,0.0729465807207354
AGPAT1,15.866654909112965
AGPAT2,4.992381300926574
AGPAT3,44.586453233122654
AGPAT4,1.7102875363047478
AGPAT5,13.217910876722044
AGPS,26.927652777214732
AGT,303.43162746786095
AGXT,0.17496717467671707
AGXT2,0.07273189725255508
AHCY,2409.332625048829
AHCYL1,107.08157576798924
AHCYL2,11.461923560530078
AICDA,0.003827060598841806
AK1,618.2716329751756
AK2,648.9440857809684
AK3,59.652148474714444
AK4,405.3628082252513
AK5,3.5133828596966286
AK7,0.22537054786388305
AKR1A1,116.46242369649205
AKR1B1,172.32670987043113
AKR1B10,1.7328366357799747
AKR1B15,0.007094480166176321
AKR1C1,0.8066889966984403
AKR1C2,0.8508390569202502
AKR1C3,1.0180020229990827
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.003988377348374628
AKR7A2,260.06272848376386
