A4GALT,0.2664177954305998
A4GNT,0.21321462884586356
AACS,2.674519312899396
AADAC,0.009400834881298035
AADAT,0.4339152310188585
AAK1,1.4319606768376343
AANAT,0.10517945633314152
AARS,21.261097585168876
AARS2,0.5462986812759598
AASDH,0.8844879535333923
AASDHPPT,1.9835565266122788
AASS,0.029681439779866793
AATK,60.44839609790138
ABAT,4.109048140713875
ABCA1,5.63305180282076
ABCA3,0.23558258037092045
ABCA4,0.002291744991845518
ABCA8,0.020536273311717403
ABCB1,0.3284062223500696
ABCB11,0.05073042492059802
ABCB4,0.09071028992602295
ABCB6,2.9718388675366185
ABCC1,0.1903696439005557
ABCC11,0.08684702793374098
ABCC2,1.1778383576947595
ABCC3,2.1445515745947707
ABCC4,0.6796966423281526
ABCC5,6.6571594564434555
ABCC8,0.021160867803029285
ABCC9,0.010518455788456728
ABCD1,8.318347253357846
ABCD2,0.15868855199593887
ABCD3,6.342099651897821
ABCG2,0.17959358760941543
ABCG5,0.0037798619541848585
ABCG8,0.026673876708283938
ABHD12,1.8743209007028474
ABHD5,49.089397187299326
ABHD6,2.2689937476130573
ABL1,1.4066289553470082
ABL2,0.7950379209093578
ABO,0.16936321364474438
ACAA1,66.43797065856461
ACAA2,9.609330473183785
ACACA,0.7985336256746713
ACACB,0.6057784741963407
ACAD10,2.877562343241481
ACAD11,2.0225554864751234
ACAD8,9.363998860919011
ACAD9,36.16499460749256
ACADL,0.009230688477050044
ACADM,2.653824611540628
ACADS,4.084361291299658
ACADSB,8.615271936041996
ACADVL,111.29967947682762
ACAT1,1.3720311707009136
ACAT2,1.6922284292241696
ACE,0.04401238916610277
ACE2,0.024656796780098744
ACER1,0.04592989102357746
ACER2,0.07885295880768875
ACER3,4.0121671155988
ACHE,0.7010670595831676
ACLY,11.644790405133504
ACMSD,0.02663198822539442
ACO1,0.7724317367745674
ACO2,6.210461780676432
ACOT1,0.056781714234707896
ACOT11,0.0066858978775454795
ACOT12,0.09846384054416166
ACOT13,3.979349524000593
ACOT2,0.3263584369488695
ACOT4,0.07684177119970947
ACOT6,0.009586111032012986
ACOT7,0.38831861878917834
ACOT8,10.381073602516917
ACOX1,7.394224598547195
ACOX2,0.14097159531504688
ACOX3,1.6136701522251118
ACP1,774.7506324138743
ACP2,0.9258275516321556
ACP4,0.0036202735317779565
ACP5,7.542268078597353
ACP6,1.6893116053619877
ACP7,0.44999467512671487
ACPP,6.093211274732852
ACSBG1,0.057451197178566435
ACSBG2,0.3354345050980549
ACSF2,0.5536930096986933
ACSF3,2.273923051263664
ACSL1,2013.8751851471504
ACSL3,2.5667904959353134
ACSL4,8.310979507614972
ACSL5,2.351542179565903
ACSL6,0.7005913039210374
ACSM1,0.03932377947094474
ACSM2A,0.006702252295295326
ACSM2B,0.0013450796648362294
ACSM3,0.05055676463836621
ACSM4,0.020038227423607193
ACSM5,0.005155478555623348
ACSS1,2.206667596548784
ACSS2,7.948257564212596
ACSS3,0.09586701872876612
ACVR1,0.9770162393130846
ACVR1B,13.283242575369867
ACVR1C,0.031545310864913224
ACVR2A,0.36258033109257476
ACVR2B,0.033158230231144184
ACVRL1,0.4131463410579214
ACY1,11.475407330519905
ACY3,0.5628888306767953
ACYP1,0.3975518143356078
ACYP2,0.19598166580177895
ADA,1.0821266821963973
ADCY1,0.006362536534086969
ADCY10,0.03771693305819145
ADCY2,0.004737524586082948
ADCY3,1.8538548297516633
ADCY4,3.4467245687265704
ADCY5,0.028998223759604067
ADCY6,0.039094539035723436
ADCY7,11.405285855771325
ADCY8,0.10844658669179806
ADCY9,0.2918544313750774
ADH1A,15.260920881477592
ADH1B,0.2341217859447334
ADH1C,0.3354345050980549
ADH4,3.1026068878428408
ADH5,62.16134687674856
ADH6,1.8200515029040716
ADH7,0.20927783537164696
ADHFE1,0.9562500805925885
ADI1,7.640285517532058
ADK,1.3323983194489282
ADO,2.3492387077878587
ADPGK,101.49891649632781
ADPRH,6.428545608143698
ADSL,107.20452653650766
ADSS,46.30845344258596
ADSSL1,0.19270423234308381
AFMID,0.8864450240749562
AGA,30.71776815158306
AGK,1.2561086080679404
AGL,0.060340660660844904
AGMAT,0.3443904889443933
AGPAT1,5.144513250195461
AGPAT2,72.38520648704731
AGPAT3,6.056240621420732
AGPAT4,0.07243791140726001
AGPAT5,0.7469167724729996
AGPS,5.951982033831143
AGT,0.03922925476486954
AGXT,0.00828215370412248
AGXT2,0.0028777253613940105
AHCY,755.1268418944449
AHCYL1,6.02560310865453
AHCYL2,0.7515796484476303
AICDA,0.039600008372558726
AK1,45.19719780716699
AK2,153.36093909017995
AK3,2.365619047682682
AK4,1.9430061337253335
AK5,0.1002275899460898
AK7,0.1666157602928452
AKR1A1,31.810772809659444
AKR1B1,11.638129472168943
AKR1B10,0.008936658933021206
AKR1B15,2.0793115605776
AKR1C1,0.03728137618186812
AKR1C2,0.007063243589735048
AKR1C3,0.7277705148860751
AKR1C4,0.00516076249029876
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,59.520523670439864
AKR7A3,0.020087965954261277
AKT1,2.01214966149488
AKT2,0.6174737702337659
AKT3,0.33570841836384296
ALAD,73.40289219561261
ALAS1,15.675916498152704
ALAS2,1808.981878928783
ALB,0.08138478599015463
ALDH18A1,7.696681140681085
ALDH1A1,3.2665156697303184
ALDH1A2,0.10241648925091863
ALDH1A3,0.003270029556210462
ALDH1B1,0.3962185032820651
ALDH1L1,0.010829751571764804
ALDH1L2,0.018886033149873922
ALDH2,484.9316358972763
ALDH3A1,0.005163404700657299
ALDH3A2,13.032166179548756
ALDH3B1,30.99981437628803
ALDH3B2,0.010340244146130962
ALDH4A1,1.3581181164473335
ALDH5A1,0.9993244823867232
ALDH6A1,0.38309218166101655
ALDH7A1,0.20563336722642434
ALDH9A1,208.41277543433722
ALDOA,2677.1444270385086
ALDOB,0.17737228022083676
ALDOC,3.0590953821122
ALG1,1.3221269621776124
ALG10,0.283515564497511
ALG11,0.19649935023789805
ALG12,2.343616501696977
ALG13,1.883816603846777
ALG14,0.07753584086551155
ALG1L,0.5320291266410132
ALG1L2,0.034747401721734864
ALG2,18.365805337918722
ALG3,0.39665393614871947
ALG5,4.2527218149739925
ALG6,2.218679226715713
ALG8,1.4200825965454091
ALG9,0.22974596788015772
ALK,0.3835683702467758
ALLC,0.09874098907430014
ALOX12,3.6634267941277243
ALOX12B,0.017610540048314534
ALOX15,0.012290460586981307
ALOX15B,11.90492077706462
ALOX5,484.6755720038239
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,1231.652293712914
ALPP,0.12394730653401177
AMACR,47.19789787160387
AMD1,28.29560105934773
AMDHD1,0.16203787344297227
AMDHD2,6.738204489998326
AMFR,0.11487231915276258
AMHR2,0.022785593981283915
AMN,0.03899353869897509
AMPD1,0.11167496795558433
AMPD2,13.701350091853946
AMPD3,12.638202183689138
AMT,1.364814874464749
AMY1A,2.6438139326066277
AMY1B,0.014105612237491313
AMY1C,2.6438139326066277
AMY2A,0.10109492376209954
AMY2B,4.026241659929501
ANAPC11,7.1514454325163195
ANGPTL4,0.05233141776221763
ANKRD1,0.8463575358607507
ANPEP,166.8715227164732
ANXA3,2125.2811772965697
AOAH,73.72143997246293
AOC1,0.017693196607534583
AOC2,5.444139893681486
AOC3,2.129327674835479
AOX1,0.022319024322575376
APOA1,0.019761827405043144
APOA2,0.2514693753393749
APOA5,0.003607254045097652
APOB,1.4927272133171663
APOC1,0.0462389678456215
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,0.5782706754921727
APRT,320.17727616191735
AQP1,1.4392544832554797
AQP10,0.958225503052708
AQP2,2.053743019254548
AQP3,4.77787102702617
AQP4,0.009264687943234253
AQP5,1.113535437868504
AQP7,0.007272101381983937
AQP8,0.054463531909361526
AQP9,1919.0767936272
ARAF,1.0277763650994134
ARCN1,92.49961323252809
ARG1,162.48045714548178
ARG2,0.3975518143356078
ARSA,22.13219557451484
ARSB,1.417445944129123
ART1,0.010878850397553185
ART3,0.015192309262330098
ART4,0.012610484726254137
ART5,0.025214165732571663
AS3MT,0.26239610083055664
ASAH1,237.61474059366705
ASAH2,0.0018475708698561704
ASH1L,0.00613387430714258
ASL,106.58002925244556
ASMT,0.0521571091228672
ASNS,81.8913993830311
ASPA,0.0022582114387844797
ASPG,0.023227999633969095
ASPH,163.56891990463302
ASRGL1,0.37597496429218713
ASS1,0.9333154203395252
ATE1,1.161891736189412
ATIC,58.487566357249705
ATM,0.7437560728980122
ATP10A,0.4793944731779366
ATP11A,15.986898798629717
ATP11C,1.193038281438121
ATP1A1,7.0723968976862
ATP1A2,0.02013771923792643
ATP1A3,0.08566241929108628
ATP1A4,8.854064531433167
ATP1B1,0.19168555675039892
